Utilizacion 71.664288 VolCajasEmpacado 72.824190 Duracion[s] 60.011000 Iteraciones 3520
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 3 0 0 68 0 74 145 37
3 4 0 0 68 37 71 186 90
4 0 0 0 186 0 48 223 36
5 6 0 0 68 90 61 156 161
6 1 0 0 186 36 57 222 105
7 8 0 0 156 105 72 223 127
8 2 0 0 68 161 37 164 212
9 7 0 0 164 127 79 233 213
10 14 1 37 68 161 73 137 218
11 9 1 59 0 0 105 31 53
12 13 1 59 31 0 155 68 51
13 11 1 59 0 53 130 61 141
14 12 1 59 0 141 134 54 208
15 11 1 74 68 0 162 139 61
16 10 1 73 61 61 159 140 130
17 15 1 73 61 130 147 133 163
18 16 1 73 54 163 140 126 185
19 22 2 73 54 185 157 136 219
20 18 2 79 140 0 151 209 61
21 20 2 79 140 61 136 218 115
22 17 2 79 140 115 175 177 166
23 23 2 79 136 166 151 210 199
24 17 2 151 177 0 247 228 37
25 21 2 151 177 37 270 232 91
26 19 2 157 0 0 266 59 68
27 24 2 159 0 68 232 96 92
28 32 3 134 0 92 201 54 167
29 26 3 134 0 167 165 53 213
30 30 3 151 177 91 270 231 146
31 31 3 151 177 146 229 231 203
32 33 3 159 54 92 231 123 153
33 33 3 159 54 153 231 123 214
34 34 3 231 96 0 300 175 86
35 28 3 231 96 86 305 173 123
36 28 3 266 0 0 340 77 37
37 27 3 266 0 37 348 84 71
38 25 3 232 0 71 305 96 95
39 25 3 232 0 95 305 96 119
40 29 3 231 0 119 351 93 165
41 29 3 231 0 165 351 93 211
42 42 4 151 136 166 187 173 214
43 44 4 187 123 123 305 176 194
44 42 4 229 176 146 265 213 194
45 35 4 270 176 0 324 233 78
46 41 4 270 176 78 321 219 146
47 39 4 305 93 0 364 161 109
48 39 4 364 93 0 423 161 109
49 39 4 423 93 0 482 161 109
50 38 4 305 93 109 374 163 213
51 38 4 324 163 0 393 233 104
52 37 4 321 163 104 409 224 175
53 40 4 351 0 0 471 93 46
54 43 4 351 0 46 425 72 79
55 36 4 351 0 79 418 75 133
56 52 5 229 163 194 301 230 216
57 48 5 301 176 175 369 227 218
58 50 5 369 163 175 406 211 211
59 49 5 351 0 133 428 74 170
60 51 5 351 0 170 425 72 203
61 46 5 374 75 109 431 153 163
62 46 5 374 75 163 431 153 217
63 52 5 428 0 46 500 67 68
64 47 5 409 161 0 528 216 54
65 46 5 428 0 68 506 57 122
66 45 5 409 161 54 513 230 124
67 54 6 409 153 124 457 189 161
68 55 6 409 189 124 478 225 181
69 53 6 406 153 181 480 225 214
70 57 6 428 0 122 537 59 190
71 58 6 431 59 109 500 129 213
72 58 6 500 59 0 570 128 104
73 56 6 513 59 104 568 178 158
74 65 7 480 178 124 523 229 192
75 59 7 480 129 158 576 166 209
76 63 7 500 59 158 578 116 212
77 68 7 528 178 0 564 226 37
78 67 7 528 178 37 585 214 106
79 63 7 523 178 106 580 232 184
