Utilizacion 86.150011 VolCajasEmpacado 87.158707 Duracion[s] 60.002000 Iteraciones 1382
0 7 0 0 0 0 71 96 119
1 7 0 71 0 0 142 96 119
2 7 0 142 0 0 213 96 119
3 7 0 213 0 0 284 96 119
4 7 0 284 0 0 355 96 119
5 7 0 355 0 0 426 96 119
6 7 0 426 0 0 497 96 119
7 7 0 497 0 0 568 96 119
8 7 0 0 96 0 71 192 119
9 7 0 71 96 0 142 192 119
10 7 0 142 96 0 213 192 119
11 7 0 213 96 0 284 192 119
12 7 0 284 96 0 355 192 119
13 7 0 355 96 0 426 192 119
14 7 0 426 96 0 497 192 119
15 7 0 497 96 0 568 192 119
16 7 0 0 0 119 71 119 215
17 0 0 0 119 119 26 158 160
18 0 0 0 158 119 26 197 160
19 0 0 0 119 160 26 158 201
20 0 0 0 158 160 26 197 201
21 1 0 0 197 0 43 228 61
22 1 0 0 197 61 61 228 104
23 1 0 0 197 104 61 228 147
24 1 0 0 197 147 61 228 190
25 0 0 26 119 119 67 158 145
26 0 0 26 158 119 67 197 145
27 1 0 26 119 145 69 180 176
28 1 0 26 119 176 69 180 207
29 0 0 26 180 190 67 219 216
30 3 0 69 119 119 122 191 154
31 3 0 69 119 154 122 191 189
32 0 0 67 192 0 93 231 41
33 1 0 69 119 189 130 162 220
34 1 0 69 162 189 130 205 220
35 6 0 71 0 119 123 77 213
36 6 0 123 0 119 175 77 213
37 6 0 175 0 119 227 77 213
38 6 0 227 0 119 279 77 213
39 6 0 279 0 119 331 77 213
40 6 0 331 0 119 383 77 213
41 6 0 383 0 119 435 77 213
42 6 0 435 0 119 487 77 213
43 6 0 487 0 119 539 77 213
44 1 0 71 77 119 132 108 162
45 1 0 71 77 162 132 108 205
46 0 0 67 205 41 108 231 80
47 0 0 67 205 80 106 231 121
48 0 0 67 205 121 106 231 162
49 0 0 67 205 162 108 231 201
50 1 0 130 108 119 173 169 150
51 0 0 130 108 150 171 147 176
52 0 0 130 147 150 171 186 176
53 0 0 130 108 176 171 147 202
54 0 0 130 147 176 171 186 202
55 0 0 108 205 0 147 231 41
56 4 0 147 192 0 211 230 38
57 4 0 147 192 38 211 230 76
58 4 0 147 192 76 211 230 114
59 4 0 147 192 114 211 230 152
60 4 0 147 192 152 211 230 190
61 4 0 173 77 119 237 115 157
62 4 0 173 115 119 237 153 157
63 4 0 173 153 119 237 191 157
64 3 0 171 77 157 206 149 210
65 3 0 206 77 157 241 149 210
66 2 0 171 149 157 281 183 197
67 4 0 211 192 0 275 230 38
68 4 0 211 192 38 275 230 76
69 4 0 211 192 76 275 230 114
70 4 0 211 192 114 275 230 152
71 4 0 211 192 152 275 230 190
72 5 0 241 77 119 304 144 166
73 5 0 304 77 119 367 144 166
74 5 0 367 77 119 430 144 166
75 5 0 430 77 119 493 144 166
76 5 0 493 77 119 556 144 166
77 5 0 241 77 166 304 144 213
78 5 0 304 77 166 367 144 213
79 5 0 367 77 166 430 144 213
80 5 0 430 77 166 493 144 213
81 5 0 493 77 166 556 144 213
82 4 0 275 192 0 339 230 38
83 4 0 339 192 0 403 230 38
84 3 0 275 192 38 347 227 91
85 3 0 275 192 91 347 227 144
86 3 0 275 192 144 347 227 197
87 5 0 281 144 119 348 191 182
88 5 0 348 144 119 415 191 182
89 5 0 415 144 119 482 191 182
90 5 0 482 144 119 549 191 182
91 2 0 281 144 182 391 184 216
92 2 0 391 144 182 501 184 216
93 2 0 347 192 38 457 232 72
94 2 0 347 192 72 457 232 106
95 2 0 347 192 106 457 232 140
96 2 0 347 192 140 457 232 174
97 2 0 347 192 174 457 232 208
98 2 0 457 192 0 567 232 34
99 2 0 457 192 34 567 232 68
100 2 0 457 192 68 567 232 102
101 3 0 457 192 102 529 227 155
102 3 0 457 192 155 529 227 208
103 3 0 539 0 119 574 72 172
