Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.022000 Iteraciones 3325
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 234 101 197
5 2 0 118 101 0 234 202 197
6 0 0 234 0 0 283 55 55
7 0 0 234 0 55 283 55 110
8 0 0 234 0 110 283 55 165
9 0 0 234 0 165 289 55 214
10 4 0 234 55 0 303 123 61
11 4 0 234 55 61 303 123 122
12 4 0 234 55 122 303 123 183
13 4 0 234 55 183 303 123 244
14 3 0 234 123 0 352 223 108
15 4 0 234 123 108 302 192 169
16 4 0 234 123 169 303 191 230
17 2 0 303 0 0 404 116 197
18 5 0 303 116 108 389 191 193
19 5 0 389 116 0 464 202 85
20 4 0 389 116 85 457 185 146
21 7 1 0 191 200 41 234 236
22 7 1 41 191 200 84 232 236
23 7 1 84 191 200 127 232 236
24 13 1 389 116 146 443 177 206
25 10 1 404 0 0 478 77 67
26 8 1 404 0 67 530 113 211
27 6 1 464 113 0 601 239 161
28 6 1 601 113 0 738 239 161
29 6 1 738 113 0 875 239 161
30 6 1 875 113 0 1012 239 161
31 6 1 1012 113 0 1149 239 161
32 6 1 1149 113 0 1286 239 161
33 13 1 443 113 161 504 167 221
34 13 1 443 167 161 504 221 221
35 8 1 530 0 0 656 113 144
36 9 1 530 0 144 636 101 236
37 11 1 530 101 161 597 178 235
38 8 1 656 0 0 782 113 144
39 8 1 782 0 0 908 113 144
40 8 1 908 0 0 1034 113 144
41 8 1 1034 0 0 1160 113 144
42 8 1 1160 0 0 1286 113 144
43 12 1 1286 0 0 1347 60 54
44 12 1 1286 60 0 1347 120 54
45 12 1 1286 120 0 1347 180 54
46 12 1 1286 180 0 1347 240 54
47 12 1 1286 0 54 1347 60 108
48 13 1 1286 0 108 1347 54 168
49 11 1 636 0 144 713 67 218
50 10 1 713 0 144 790 74 211
51 10 1 790 0 144 867 74 211
52 10 1 867 0 144 941 77 211
53 11 1 636 77 161 703 154 235
54 10 1 941 0 144 1015 77 211
55 10 1 1015 0 144 1089 77 211
56 10 1 1089 0 144 1163 77 211
57 10 1 1163 0 144 1237 77 211
58 13 1 1237 54 144 1298 108 204
59 12 1 1286 108 54 1347 168 108
