Utilizacion 78.865762 VolCajasEmpacado 79.475339 Duracion[s] 60.004000 Iteraciones 4459
0 0 0 0 0 0 66 68 31
1 0 0 66 0 0 132 68 31
2 0 0 0 68 0 66 136 31
3 0 0 66 68 0 132 136 31
4 0 0 0 136 0 66 204 31
5 0 0 66 136 0 132 204 31
6 2 0 0 0 31 26 120 65
7 2 0 0 204 0 120 230 34
8 2 0 120 204 0 240 230 34
9 1 0 0 120 31 60 196 126
10 1 0 26 0 31 121 76 91
11 1 0 26 0 91 121 76 151
12 1 0 26 0 151 121 76 211
13 0 0 60 76 31 126 144 62
14 0 0 60 76 62 128 142 93
15 5 1 0 76 126 76 171 186
16 4 1 0 76 186 66 144 217
17 3 1 0 144 186 120 170 220
18 4 1 76 76 93 142 144 124
19 4 1 76 76 124 142 144 155
20 4 1 76 76 155 142 144 186
21 5 1 132 0 0 227 76 60
22 5 1 227 0 0 322 76 60
23 5 1 322 0 0 417 76 60
24 5 1 417 0 0 512 76 60
25 5 1 121 0 60 216 76 120
26 5 1 216 0 60 311 76 120
27 5 1 311 0 60 406 76 120
28 5 1 406 0 60 501 76 120
29 5 1 121 0 120 197 60 215
30 8 2 0 171 126 120 197 160
31 8 2 0 171 160 120 197 194
32 8 2 0 170 194 120 204 220
33 8 2 0 204 34 120 230 68
34 8 2 0 204 68 120 230 102
35 8 2 0 204 102 120 230 136
36 8 2 0 204 136 120 230 170
37 6 2 132 144 0 208 204 95
38 6 2 132 144 95 208 204 190
39 7 2 197 0 120 265 66 151
40 7 2 197 0 151 265 66 182
41 9 3 0 204 170 120 230 204
42 9 3 120 204 34 240 230 68
43 9 3 120 204 68 240 230 102
44 11 3 142 76 0 237 136 76
45 11 3 142 76 76 237 136 152
46 10 3 197 0 182 265 66 213
47 11 3 142 66 152 237 142 212
48 10 3 66 76 186 132 144 217
49 10 3 265 0 120 331 68 151
50 10 3 265 0 151 331 68 182
51 10 3 265 0 182 331 68 213
52 11 3 208 142 0 303 202 76
53 10 3 237 76 0 305 142 31
54 10 3 237 76 31 305 142 62
55 10 3 237 76 62 305 142 93
56 12 4 120 204 102 240 230 136
57 12 4 120 204 136 240 230 170
58 12 4 120 204 170 240 230 204
59 12 4 120 144 190 240 178 216
60 12 4 208 178 76 328 204 110
61 14 4 331 0 120 426 76 180
62 14 4 426 0 120 521 76 180
63 12 4 208 178 110 328 204 144
64 12 4 208 178 144 328 204 178
65 14 4 237 76 93 313 136 188
66 13 4 237 68 188 305 134 219
67 14 4 313 76 0 373 152 95
68 13 4 313 76 95 379 144 126
69 13 4 313 76 126 379 144 157
70 15 5 208 178 178 328 204 212
71 15 5 331 0 180 451 26 214
72 15 5 331 26 180 451 52 214
73 17 5 451 0 180 519 66 211
74 17 5 313 76 157 381 142 188
75 17 5 313 76 188 381 142 219
76 16 5 328 152 0 423 228 60
77 16 5 328 152 60 423 228 120
78 17 5 328 144 120 396 210 151
79 17 5 328 144 151 396 210 182
80 17 5 328 144 182 396 210 213
81 17 5 381 76 0 447 144 31
82 20 6 381 76 31 476 136 107
83 20 6 381 76 107 476 136 183
84 19 6 381 66 183 449 132 214
85 20 6 423 144 0 518 220 60
86 20 6 423 144 60 518 220 120
87 20 6 423 144 120 518 220 180
88 19 6 396 136 180 462 204 211
89 18 6 462 66 183 488 186 217
90 19 6 488 76 0 554 144 31
91 21 7 396 204 180 516 230 214
92 21 7 488 66 180 514 186 214
93 22 7 514 76 31 580 144 62
94 22 7 514 76 62 580 144 93
95 22 7 514 76 93 580 144 124
96 23 7 518 144 0 578 220 95
97 23 7 518 144 95 578 220 190
98 23 7 521 0 0 581 76 95
99 25 8 514 76 124 580 144 155
100 25 8 514 76 155 580 144 186
101 25 8 514 76 186 580 144 217
102 26 8 521 0 95 581 76 190
