Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 5.328000 Iteraciones 165
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 41 217 46
9 14 0 0 0 231 50 22 233
10 18 0 0 0 233 12 37 235
11 2 0 0 172 46 61 232 100
12 2 0 0 172 100 61 232 154
13 2 0 0 172 154 61 232 208
14 10 0 41 22 195 87 64 233
15 11 0 41 64 195 82 107 231
16 11 0 41 107 195 82 150 231
17 11 0 61 168 0 102 211 36
18 11 0 61 168 36 102 211 72
19 11 0 61 168 72 102 211 108
20 11 0 61 168 108 102 211 144
21 11 0 61 168 144 102 211 180
22 11 0 61 168 180 102 211 216
23 0 0 82 64 195 162 144 230
24 11 0 87 0 195 128 43 231
25 6 0 102 168 0 150 217 43
26 11 0 102 144 195 145 185 231
27 7 0 102 185 43 143 231 88
28 7 0 102 185 88 148 226 133
29 7 0 102 185 133 148 230 174
30 7 0 102 185 174 148 230 215
31 11 0 128 0 195 171 41 231
32 11 0 145 144 195 188 185 231
33 7 0 150 185 0 195 226 46
34 7 0 150 185 46 195 226 92
35 7 0 150 185 92 195 226 138
36 7 0 150 185 138 195 226 184
37 7 0 150 185 184 195 226 230
38 11 0 162 41 195 205 82 231
39 11 0 162 82 195 205 123 231
40 11 0 171 0 195 214 41 231
41 11 0 214 0 195 257 41 231
42 11 0 257 0 195 300 41 231
43 11 0 300 0 195 343 41 231
44 11 0 343 0 195 386 41 231
45 11 0 386 0 195 429 41 231
46 11 0 429 0 195 472 41 231
47 11 0 472 0 195 515 41 231
48 11 0 515 0 195 558 41 231
49 11 0 558 0 195 601 41 231
50 11 0 188 123 195 229 166 231
51 7 0 195 168 0 240 209 46
52 7 0 195 168 46 240 209 92
53 7 0 195 168 92 240 209 138
54 7 0 195 168 138 240 209 184
55 7 0 195 168 184 240 209 230
56 11 0 205 41 195 248 82 231
57 11 0 205 82 195 248 123 231
58 11 0 229 123 195 270 166 231
59 2 0 240 168 0 301 222 60
60 2 0 301 168 0 362 222 60
61 2 0 362 168 0 423 222 60
62 2 0 423 168 0 484 222 60
63 2 0 484 168 0 545 222 60
64 2 0 545 168 0 606 222 60
65 2 0 606 168 0 667 222 60
66 2 0 667 168 0 728 222 60
67 2 0 728 168 0 789 222 60
68 2 0 789 168 0 850 222 60
69 11 0 248 41 195 291 82 231
70 11 0 248 82 195 291 123 231
71 11 0 270 123 195 313 164 231
72 11 0 313 123 195 356 164 231
73 1 0 240 168 60 289 223 118
74 9 0 240 168 118 317 235 192
75 7 0 240 168 192 285 214 233
76 7 0 285 168 192 330 214 233
77 12 0 291 41 195 362 112 215
78 9 0 330 168 60 407 235 134
79 9 0 330 168 134 407 235 208
80 3 0 407 168 60 527 228 141
81 7 0 407 168 141 452 209 187
82 7 0 407 168 187 452 209 233
83 7 0 452 168 141 498 213 182
84 7 0 452 168 182 498 213 223
85 7 0 498 168 141 543 214 182
86 7 0 498 168 182 543 214 223
87 5 0 543 168 60 645 234 188
88 7 0 543 168 188 589 209 233
89 7 0 589 168 188 634 214 229
90 7 0 620 0 0 665 41 46
91 7 0 620 41 0 665 82 46
92 7 0 620 82 0 665 123 46
93 7 0 620 123 0 665 164 46
94 7 0 620 0 46 666 45 87
95 7 0 620 0 87 666 45 128
96 7 0 620 0 128 666 45 169
97 7 0 620 0 169 666 45 210
98 7 0 620 45 46 666 86 91
99 7 0 620 45 91 666 86 136
100 7 0 620 45 136 666 86 181
101 7 0 620 45 181 666 86 226
102 9 0 620 86 46 687 163 120
103 9 0 620 86 120 687 163 194
104 7 0 620 86 194 666 131 235
105 7 0 634 131 194 679 177 235
106 7 0 645 177 60 686 223 105
107 7 0 645 177 105 690 223 146
108 7 0 645 177 146 690 223 187
109 7 0 645 177 187 690 223 228
110 9 0 666 0 0 733 77 74
111 9 0 666 0 74 733 77 148
112 9 0 666 0 148 733 77 222
113 7 0 687 77 0 728 123 45
114 7 0 687 77 45 728 123 90
115 7 0 687 77 90 728 123 135
116 7 0 687 77 135 728 123 180
117 7 0 687 77 180 728 123 225
118 15 0 690 123 60 796 224 152
119 15 0 796 123 60 902 224 152
120 9 0 690 123 152 757 200 226
121 15 0 733 0 0 834 106 92
122 16 0 733 0 92 873 114 201
123 4 0 757 114 152 821 182 209
124 9 0 821 114 152 898 181 226
125 15 0 873 0 0 979 101 92
126 15 0 979 0 0 1085 101 92
127 15 0 873 0 92 979 101 184
128 15 0 979 0 92 1085 101 184
129 8 0 902 101 0 969 178 69
130 9 0 902 101 69 969 178 143
131 9 0 902 101 143 969 178 217
132 16 0 969 101 0 1083 210 140
133 13 0 1083 101 0 1162 178 69
