Utilizacion 84.598184 VolCajasEmpacado 85.787743 Duracion[s] 60.002000 Iteraciones 2783
0 0 0 0 0 0 119 87 28
1 0 0 0 87 0 119 174 28
2 0 0 0 0 28 119 87 56
3 0 0 0 87 28 119 174 56
4 0 0 0 0 56 119 87 84
5 0 0 0 87 56 119 174 84
6 0 0 0 0 84 119 87 112
7 0 0 0 87 84 119 174 112
8 0 0 0 0 112 119 87 140
9 0 0 0 87 112 119 174 140
10 0 0 0 0 140 119 87 168
11 0 0 0 87 140 119 174 168
12 0 0 0 0 168 119 87 196
13 0 0 0 87 168 119 174 196
14 4 0 0 174 0 62 233 103
15 4 0 62 174 0 124 233 103
16 4 0 124 174 0 186 233 103
17 4 0 186 174 0 248 233 103
18 4 0 248 174 0 310 233 103
19 4 0 310 174 0 372 233 103
20 4 0 372 174 0 434 233 103
21 4 0 434 174 0 496 233 103
22 4 0 496 174 0 558 233 103
23 4 0 0 174 103 62 233 206
24 4 0 62 174 103 124 233 206
25 4 0 124 174 103 186 233 206
26 4 0 186 174 103 248 233 206
27 4 0 248 174 103 310 233 206
28 4 0 310 174 103 372 233 206
29 4 0 372 174 103 434 233 206
30 4 0 434 174 103 496 233 206
31 4 0 496 174 103 558 233 206
32 4 0 119 0 0 178 62 103
33 4 0 178 0 0 237 62 103
34 4 0 237 0 0 296 62 103
35 4 0 119 0 103 178 62 206
36 4 0 178 0 103 237 62 206
37 4 0 237 0 103 296 62 206
38 2 0 119 62 0 211 157 46
39 2 0 211 62 0 303 157 46
40 2 0 303 62 0 395 157 46
41 2 0 395 62 0 487 157 46
42 2 0 487 62 0 579 157 46
43 2 0 119 62 46 211 157 92
44 2 0 211 62 46 303 157 92
45 2 0 303 62 46 395 157 92
46 2 0 395 62 46 487 157 92
47 2 0 487 62 46 579 157 92
48 2 0 119 62 92 211 157 138
49 2 0 211 62 92 303 157 138
50 2 0 303 62 92 395 157 138
51 2 0 395 62 92 487 157 138
52 2 0 487 62 92 579 157 138
53 3 0 119 62 138 184 114 209
54 3 0 184 62 138 249 114 209
55 3 0 249 62 138 314 114 209
56 3 0 314 62 138 379 114 209
57 3 0 379 62 138 444 114 209
58 3 0 444 62 138 509 114 209
59 3 0 509 62 138 574 114 209
60 3 0 119 114 138 184 166 209
61 3 0 184 114 138 249 166 209
62 3 0 249 114 138 314 166 209
63 3 0 314 114 138 379 166 209
64 3 0 379 114 138 444 166 209
65 3 0 444 114 138 509 166 209
66 3 0 509 114 138 574 166 209
67 1 0 296 0 0 361 60 40
68 1 0 361 0 0 426 60 40
69 1 0 426 0 0 491 60 40
70 1 0 491 0 0 556 60 40
71 1 0 296 0 40 361 60 80
72 1 0 361 0 40 426 60 80
73 1 0 426 0 40 491 60 80
74 1 0 491 0 40 556 60 80
75 1 0 296 0 80 361 60 120
76 1 0 361 0 80 426 60 120
77 1 0 426 0 80 491 60 120
78 1 0 491 0 80 556 60 120
79 1 0 296 0 120 361 60 160
80 1 0 361 0 120 426 60 160
81 1 0 426 0 120 491 60 160
82 1 0 491 0 120 556 60 160
83 1 0 296 0 160 361 40 220
84 1 0 361 0 160 426 40 220
85 1 0 426 0 160 491 60 200
