Utilizacion 71.670377 VolCajasEmpacado 73.107599 Duracion[s] 60.005000 Iteraciones 10214
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 2 0 0 118 0 83 209 48
3 1 0 0 0 47 56 99 72
4 4 1 0 0 72 91 48 155
5 3 1 0 0 155 118 66 202
6 3 1 0 99 48 118 146 114
7 5 2 0 66 114 56 165 139
8 7 3 0 165 48 118 231 95
9 7 3 0 165 95 118 231 142
10 6 3 0 66 139 56 165 164
11 8 4 0 66 164 99 122 189
12 10 5 0 122 164 91 205 212
13 9 5 118 118 0 236 184 47
14 11 6 118 184 0 236 231 66
15 12 7 0 66 189 99 122 214
16 14 7 132 0 0 223 83 48
17 12 7 118 83 47 174 182 72
18 13 7 118 0 48 236 66 95
19 15 8 118 0 95 236 66 142
20 15 8 118 0 142 236 66 189
21 16 8 118 66 72 209 114 155
22 17 9 99 66 155 198 122 180
23 18 10 118 122 72 209 205 120
24 19 10 118 122 120 236 169 186
25 20 11 91 122 186 190 178 211
26 20 11 99 66 180 198 122 205
27 21 12 118 0 189 217 56 214
28 22 13 118 178 120 236 225 186
29 25 14 223 66 0 306 114 91
30 24 14 209 66 91 327 113 157
31 23 14 198 66 157 297 122 182
32 27 15 198 66 182 297 122 207
33 26 15 236 0 0 354 66 47
34 27 15 236 122 0 335 178 25
35 28 16 236 178 0 354 225 66
36 30 17 236 0 47 354 66 94
37 30 17 236 0 94 354 66 141
38 29 17 236 122 25 335 178 50
39 31 18 236 0 141 335 56 166
40 32 18 236 122 50 327 170 133
41 32 18 236 122 133 327 170 216
42 34 19 236 170 66 319 218 157
43 33 19 236 0 166 354 66 213
44 36 20 236 170 157 335 226 182
45 37 20 327 66 0 445 113 66
46 35 20 327 66 66 375 157 149
47 37 20 335 66 149 382 184 215
48 38 21 354 0 0 453 56 25
49 39 22 354 0 25 437 48 116
50 41 23 354 0 116 472 47 182
51 40 23 354 0 182 453 56 207
52 41 23 382 56 66 500 103 132
53 44 24 354 184 0 445 232 83
54 43 24 335 184 83 453 231 149
55 43 24 335 184 149 453 231 215
56 42 24 382 113 0 481 169 25
57 46 25 382 56 132 473 104 215
58 45 25 382 113 25 481 169 50
59 48 26 382 113 50 500 179 97
60 47 26 382 104 97 481 160 122
61 47 26 382 104 122 481 160 147
62 50 27 382 104 147 500 151 213
63 50 27 453 179 0 571 226 66
64 50 27 453 179 66 571 226 132
65 50 27 453 179 132 571 226 198
66 49 27 472 0 0 571 56 25
67 52 28 472 0 25 555 48 116
68 52 28 472 0 116 563 48 199
69 51 28 500 56 0 566 174 47
70 54 29 500 48 47 566 166 94
71 53 29 500 48 94 556 147 119
72 56 30 500 48 119 583 96 210
73 56 30 500 96 119 583 144 210
