Utilizacion 84.529655 VolCajasEmpacado 85.326233 Duracion[s] 60.042000 Iteraciones 764
0 5 0 0 0 0 84 67 47
1 5 0 84 0 0 168 67 47
2 5 0 168 0 0 252 67 47
3 5 0 252 0 0 336 67 47
4 5 0 0 67 0 84 134 47
5 5 0 84 67 0 168 134 47
6 5 0 168 67 0 252 134 47
7 5 0 252 67 0 336 134 47
8 5 0 0 134 0 84 201 47
9 5 0 84 134 0 168 201 47
10 5 0 168 134 0 252 201 47
11 5 0 252 134 0 336 201 47
12 7 0 0 0 47 76 54 110
13 7 0 0 54 47 76 108 110
14 7 0 0 108 47 76 162 110
15 7 0 0 162 47 76 216 110
16 7 0 0 0 110 76 54 173
17 7 0 0 54 110 76 108 173
18 7 0 0 108 110 76 162 173
19 7 0 0 162 110 76 216 173
20 2 0 0 0 173 34 61 215
21 2 0 34 0 173 68 61 215
22 2 0 0 61 173 34 122 215
23 2 0 34 61 173 68 122 215
24 2 0 0 122 173 34 183 215
25 2 0 34 122 173 68 183 215
26 2 0 0 183 173 61 217 215
27 8 0 76 0 47 155 95 104
28 8 0 76 95 47 155 190 104
29 8 0 76 0 104 155 95 161
30 8 0 76 95 104 155 190 161
31 8 0 76 0 161 155 95 218
32 8 0 76 95 161 155 190 218
33 1 0 76 201 0 145 229 43
34 1 0 145 201 0 214 229 43
35 1 0 214 201 0 283 229 43
36 1 0 283 201 0 352 229 43
37 1 0 352 201 0 421 229 43
38 1 0 421 201 0 490 229 43
39 1 0 490 201 0 559 229 43
40 1 0 76 201 43 145 229 86
41 1 0 76 201 86 145 229 129
42 3 0 76 190 129 167 230 185
43 2 0 61 190 185 122 232 219
44 2 0 122 190 185 183 232 219
45 9 0 155 0 47 219 58 130
46 9 0 155 58 47 219 116 130
47 9 0 155 116 47 219 174 130
48 9 0 155 0 130 219 58 213
49 9 0 155 58 130 219 116 213
50 9 0 155 116 130 219 174 213
51 2 0 183 174 47 244 216 81
52 2 0 183 174 81 244 216 115
53 8 0 183 174 115 262 231 210
54 4 0 219 0 47 265 71 130
55 4 0 265 0 47 311 71 130
56 4 0 311 0 47 357 71 130
57 4 0 219 71 47 265 142 130
58 4 0 265 71 47 311 142 130
59 4 0 311 71 47 357 142 130
60 4 0 219 0 130 265 71 213
61 4 0 265 0 130 311 71 213
62 4 0 311 0 130 357 71 213
63 4 0 219 71 130 265 142 213
64 4 0 265 71 130 311 142 213
65 4 0 311 71 130 357 142 213
66 8 0 262 142 47 357 221 104
67 8 0 262 142 104 357 221 161
68 8 0 262 142 161 357 221 218
69 6 0 357 0 0 405 69 72
70 6 0 405 0 0 453 69 72
71 6 0 357 69 0 405 138 72
72 6 0 405 69 0 453 138 72
73 6 0 357 0 72 405 69 144
74 6 0 405 0 72 453 69 144
75 6 0 357 69 72 405 138 144
76 6 0 405 69 72 453 138 144
77 6 0 357 0 144 405 69 216
78 6 0 405 0 144 453 69 216
79 6 0 357 69 144 405 138 216
80 6 0 405 69 144 453 138 216
81 7 0 357 138 0 433 201 54
82 7 0 357 138 54 433 201 108
83 7 0 357 138 108 433 201 162
84 7 0 357 138 162 433 201 216
85 7 0 433 138 0 487 201 76
86 6 0 433 138 76 505 207 124
87 6 0 433 138 124 505 207 172
88 6 0 433 138 172 505 207 220
89 4 0 453 0 0 524 46 83
90 4 0 453 46 0 524 92 83
91 4 0 453 92 0 524 138 83
92 6 0 453 0 83 501 69 155
93 6 0 453 69 83 501 138 155
94 9 0 453 0 155 511 83 219
95 7 0 453 83 155 529 137 218
96 7 0 505 138 0 581 192 63
97 0 0 505 138 63 585 228 86
98 0 0 505 138 86 585 228 109
99 0 0 505 138 109 585 228 132
100 0 0 505 138 132 585 228 155
101 0 0 505 138 155 585 228 178
102 0 0 505 138 178 585 228 201
103 9 0 524 0 0 582 83 64
104 9 0 524 0 64 582 83 128
105 9 0 524 0 128 582 83 192
