Utilizacion 86.898120 VolCajasEmpacado 88.311956 Duracion[s] 60.055000 Iteraciones 969
0 7 0 0 0 0 49 63 70
1 7 0 0 63 0 49 126 70
2 7 0 0 126 0 49 189 70
3 7 0 0 0 70 49 63 140
4 7 0 0 63 70 49 126 140
5 7 0 0 126 70 49 189 140
6 7 0 0 0 140 49 63 210
7 7 0 0 63 140 49 126 210
8 7 0 0 126 140 49 189 210
9 0 0 0 189 0 92 223 62
10 0 0 0 189 62 92 223 124
11 0 0 0 189 124 92 223 186
12 7 0 49 0 0 119 63 49
13 7 0 119 0 0 189 63 49
14 7 0 189 0 0 259 63 49
15 7 0 49 63 0 119 126 49
16 7 0 119 63 0 189 126 49
17 7 0 189 63 0 259 126 49
18 7 0 49 126 0 119 189 49
19 7 0 119 126 0 189 189 49
20 7 0 189 126 0 259 189 49
21 0 0 49 0 49 141 62 83
22 0 0 49 62 49 141 124 83
23 0 0 49 124 49 141 186 83
24 0 0 49 0 83 141 62 117
25 0 0 49 62 83 141 124 117
26 0 0 49 124 83 141 186 117
27 0 0 49 0 117 141 62 151
28 0 0 49 62 117 141 124 151
29 0 0 49 124 117 141 186 151
30 0 0 49 0 151 141 62 185
31 0 0 49 62 151 141 124 185
32 0 0 49 124 151 141 186 185
33 0 0 49 0 185 141 62 219
34 0 0 49 62 185 141 124 219
35 0 0 49 124 185 141 186 219
36 3 0 92 189 0 181 231 70
37 3 0 92 189 70 181 231 140
38 3 0 92 189 140 181 231 210
39 5 0 141 0 49 261 46 104
40 5 0 141 46 49 261 92 104
41 5 0 141 92 49 261 138 104
42 5 0 141 138 49 261 184 104
43 5 0 141 0 104 261 46 159
44 5 0 141 46 104 261 92 159
45 5 0 141 92 104 261 138 159
46 5 0 141 138 104 261 184 159
47 5 0 141 0 159 261 46 214
48 5 0 141 46 159 261 92 214
49 5 0 141 92 159 261 138 214
50 5 0 141 138 159 261 184 214
51 4 0 181 189 0 253 232 66
52 7 0 181 184 66 251 233 129
53 6 0 181 184 129 235 233 213
54 4 0 253 189 0 319 232 72
55 4 0 253 189 72 319 232 144
56 4 0 253 189 144 319 232 216
57 6 0 261 0 0 345 49 54
58 6 0 345 0 0 429 49 54
59 6 0 429 0 0 513 49 54
60 6 0 261 0 54 345 49 108
61 6 0 345 0 54 429 49 108
62 6 0 429 0 54 513 49 108
63 6 0 261 0 108 345 49 162
64 6 0 345 0 108 429 49 162
65 6 0 429 0 108 513 49 162
66 6 0 261 0 162 345 49 216
67 6 0 345 0 162 429 49 216
68 6 0 429 0 162 513 49 216
69 3 0 261 49 0 331 138 42
70 6 0 261 138 0 345 187 54
71 6 0 261 138 54 345 187 108
72 6 0 261 138 108 345 187 162
73 6 0 261 138 162 345 187 216
74 3 0 261 49 42 303 138 112
75 3 0 261 49 112 303 138 182
76 3 0 303 49 42 345 138 112
77 6 0 303 49 112 357 133 161
78 6 0 303 49 161 357 133 210
79 1 0 319 187 0 399 226 48
80 1 0 319 187 48 399 226 96
81 1 0 319 187 96 399 226 144
82 1 0 319 187 144 399 226 192
83 2 0 345 133 0 459 175 47
84 2 0 345 133 47 459 175 94
85 2 0 345 133 94 459 175 141
86 2 0 345 133 141 459 175 188
87 0 0 357 49 0 449 111 34
88 1 0 357 49 34 405 129 73
89 1 0 405 49 34 453 129 73
90 1 0 357 49 73 405 129 112
91 1 0 405 49 73 453 129 112
92 1 0 357 49 112 405 129 151
93 1 0 405 49 112 453 129 151
94 1 0 357 49 151 405 129 190
95 1 0 405 49 151 453 129 190
96 4 0 399 175 0 465 218 72
97 5 0 399 175 72 519 230 118
98 5 0 399 175 118 519 230 164
99 5 0 399 175 164 519 230 210
100 4 0 453 49 0 496 121 66
101 1 0 453 49 66 533 88 114
102 1 0 453 88 66 533 127 114
103 1 0 453 49 114 533 88 162
104 1 0 453 88 114 533 127 162
105 3 0 453 49 162 542 119 204
106 2 0 459 127 0 573 174 42
107 2 0 459 127 42 573 174 84
108 2 0 459 127 84 573 174 126
109 2 0 459 127 126 573 174 168
110 2 0 459 127 168 573 174 210
111 4 0 513 0 0 579 43 72
112 4 0 513 0 72 579 43 144
113 4 0 513 0 144 579 43 216
114 4 0 519 174 0 585 217 72
115 4 0 519 174 72 585 217 144
116 4 0 519 174 144 585 217 216
117 4 0 542 43 0 585 109 72
118 4 0 542 43 72 585 109 144
119 4 0 542 43 144 585 109 216
