Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.011000 Iteraciones 4227
0 0 0 0 0 0 80 65 35
1 2 1 0 0 35 49 54 114
2 1 1 0 0 114 80 35 179
3 3 2 0 0 179 104 53 213
4 3 2 0 65 0 53 169 34
5 4 2 0 65 34 73 138 70
6 7 3 0 54 70 68 94 145
7 5 3 0 169 0 73 226 33
8 6 3 0 94 70 73 167 106
9 8 4 0 53 145 104 106 179
10 9 4 0 53 179 73 126 215
11 10 4 73 106 0 170 199 45
12 11 5 73 53 179 100 105 211
13 12 5 0 126 106 73 159 163
14 11 5 0 126 163 32 153 215
15 15 6 0 199 33 104 233 86
16 13 6 32 126 163 59 158 215
17 14 6 73 106 45 113 174 120
18 18 7 0 174 86 68 227 130
19 17 7 0 159 130 75 199 198
20 16 7 0 199 130 73 232 187
21 19 7 73 106 120 138 155 167
22 16 7 75 106 167 148 163 200
23 21 8 104 0 0 151 49 65
24 21 8 104 49 0 151 98 65
25 20 8 104 0 65 176 26 100
26 22 8 104 26 65 177 99 101
27 23 9 104 199 0 177 232 57
28 23 9 104 199 57 177 232 114
29 24 9 104 0 101 169 80 136
30 24 9 104 0 136 169 80 171
31 25 9 104 0 171 197 97 216
32 26 10 73 199 114 145 225 149
33 27 10 73 199 149 177 233 202
34 29 10 170 99 0 263 196 45
35 31 10 177 97 45 231 176 94
36 30 10 148 99 94 213 148 141
37 30 10 148 148 94 213 197 141
38 28 10 148 97 141 221 170 177
39 32 11 148 97 177 235 146 203
40 33 11 177 197 0 281 231 53
41 34 11 197 0 0 290 97 45
42 35 12 177 170 141 226 224 220
43 38 12 197 0 45 250 44 113
44 37 12 197 44 45 277 79 110
45 39 12 197 0 113 254 73 146
46 36 12 197 0 146 290 97 191
47 44 13 226 176 53 275 230 132
48 40 13 226 146 132 259 219 189
49 42 13 263 97 0 343 162 35
50 41 13 263 97 35 367 150 69
51 43 13 275 97 69 368 194 114
52 43 13 275 97 114 368 194 159
53 45 14 259 97 159 332 170 195
54 46 15 197 0 191 269 35 217
55 47 15 290 0 0 387 93 45
56 48 16 197 35 191 284 84 217
57 48 16 259 170 159 346 196 208
58 49 16 281 196 0 361 231 65
59 52 16 290 0 45 339 54 124
60 50 16 290 54 45 365 94 113
61 51 16 290 0 124 337 49 189
62 53 17 275 196 65 348 229 122
63 54 18 275 196 122 355 231 187
64 56 18 290 54 113 394 88 166
65 55 18 290 49 166 377 75 215
66 60 19 332 88 159 381 167 213
67 58 19 339 0 45 407 44 98
68 57 19 339 0 98 412 33 155
69 59 19 381 93 0 478 186 45
70 59 19 478 93 0 575 186 45
71 61 20 290 0 189 362 35 215
72 63 21 412 0 0 509 93 45
73 62 21 509 0 0 582 73 36
74 64 22 259 196 187 331 231 213
75 65 23 346 167 159 378 194 211
76 66 23 362 0 155 427 49 202
77 67 23 378 186 0 453 226 68
78 69 24 378 167 68 432 216 147
79 68 24 381 88 45 454 161 81
80 70 25 381 88 81 454 161 117
81 72 26 355 194 147 459 228 200
82 71 26 378 167 147 450 193 182
83 73 26 381 88 117 449 163 157
84 75 27 381 88 157 454 161 193
85 74 27 427 0 45 467 75 113
86 76 28 394 49 113 467 82 170
87 80 28 427 0 113 492 47 162
88 79 28 427 0 162 495 44 215
89 77 28 454 82 45 558 116 98
90 78 28 454 116 45 529 184 85
91 85 29 454 116 85 558 169 119
92 84 29 454 82 119 489 162 184
93 82 29 509 0 36 563 79 85
94 81 29 459 186 0 527 230 53
95 83 29 495 0 85 568 73 121
96 86 30 467 47 121 540 80 178
97 88 31 454 44 184 507 148 218
98 91 31 495 0 121 548 44 189
99 90 31 459 184 53 534 224 121
100 87 31 459 162 121 532 219 154
101 89 31 459 162 154 539 197 219
102 95 32 459 197 154 531 232 180
103 93 32 507 80 119 580 153 155
104 92 32 507 80 155 540 153 212
105 94 32 540 44 155 574 148 208
106 96 33 495 0 189 547 32 216
