Utilizacion 83.250317 VolCajasEmpacado 84.410136 Duracion[s] 60.014000 Iteraciones 2417
0 2 0 0 0 0 49 97 73
1 2 0 0 0 73 49 97 146
2 2 0 0 0 146 49 97 219
3 0 0 0 97 0 64 133 66
4 0 0 0 133 0 64 169 66
5 0 0 0 169 0 64 205 66
6 0 0 0 97 66 64 133 132
7 0 0 0 133 66 64 169 132
8 0 0 0 169 66 64 205 132
9 0 0 0 97 132 64 133 198
10 0 0 0 133 132 64 169 198
11 0 0 0 169 132 64 205 198
12 2 0 49 0 0 98 97 73
13 2 0 49 0 73 98 97 146
14 2 0 49 0 146 98 97 219
15 1 0 64 97 0 107 157 69
16 1 0 64 157 0 107 217 69
17 1 0 64 97 69 107 157 138
18 1 0 64 157 69 107 217 138
19 1 0 64 97 138 107 157 207
20 1 0 64 157 138 107 217 207
21 1 0 98 0 0 167 60 43
22 1 0 98 0 43 167 60 86
23 1 0 98 0 86 167 60 129
24 1 0 98 0 129 167 60 172
25 0 0 98 0 172 162 66 208
26 2 0 107 66 0 204 115 73
27 2 0 107 66 73 204 115 146
28 2 0 107 66 146 204 115 219
29 0 0 107 115 0 171 181 36
30 2 0 107 181 0 180 230 97
31 3 1 107 115 36 143 179 102
32 3 1 143 115 36 179 179 102
33 3 1 107 115 102 173 179 138
34 3 1 107 115 138 173 179 174
35 3 1 107 115 174 173 179 210
36 4 1 107 179 97 176 222 157
37 4 1 107 179 157 176 222 217
38 3 1 167 0 0 203 66 64
39 3 1 167 0 64 203 66 128
40 3 1 167 0 128 203 66 192
41 5 1 179 115 0 276 164 73
42 5 1 179 115 73 276 164 146
43 5 1 179 115 146 276 164 219
44 5 1 180 164 0 277 213 73
45 5 1 180 164 73 277 213 146
46 5 1 180 164 146 277 213 219
47 4 1 203 0 0 246 60 69
48 4 1 246 0 0 289 60 69
49 4 1 289 0 0 332 60 69
50 4 1 332 0 0 375 60 69
51 4 1 375 0 0 418 60 69
52 4 1 418 0 0 461 60 69
53 5 1 203 0 69 300 49 142
54 5 1 203 0 142 300 49 215
55 7 2 204 60 0 264 103 69
56 8 2 264 60 0 361 109 73
57 8 2 361 60 0 458 109 73
58 8 2 458 60 0 555 109 73
59 8 2 264 60 73 361 109 146
60 8 2 361 60 73 458 109 146
61 8 2 458 60 73 555 109 146
62 8 2 264 60 146 361 109 219
63 8 2 361 60 146 458 109 219
64 8 2 458 60 146 555 109 219
65 7 2 204 49 69 247 109 138
66 7 2 204 49 138 247 109 207
67 7 2 300 0 69 360 43 138
68 6 2 300 0 138 364 36 204
69 7 2 364 0 69 433 60 112
70 7 2 364 0 112 433 60 155
71 8 2 276 109 0 373 158 73
72 8 2 276 109 73 373 158 146
73 8 2 276 109 146 373 158 219
74 6 2 277 158 0 343 222 36
75 6 2 277 158 36 343 222 72
76 6 2 277 158 72 343 222 108
77 6 2 277 158 108 343 222 144
78 6 2 277 158 144 343 222 180
79 6 2 277 158 180 343 222 216
80 6 2 343 158 0 409 222 36
81 10 3 364 0 155 433 60 198
82 9 3 343 158 36 407 224 72
83 9 3 343 158 72 407 224 108
84 9 3 343 158 108 407 224 144
85 9 3 343 158 144 407 224 180
86 9 3 343 158 180 407 224 216
87 11 3 373 109 0 446 158 97
88 11 3 446 109 0 519 158 97
89 11 3 373 109 97 446 158 194
90 11 3 446 109 97 519 158 194
91 11 3 409 158 0 482 207 97
92 11 3 409 158 97 482 207 194
93 10 3 433 0 69 476 60 138
94 10 3 433 0 138 476 60 207
95 9 3 476 0 0 542 36 64
96 9 3 476 0 64 542 36 128
97 9 3 476 0 128 542 36 192
98 11 3 482 158 0 579 231 49
99 11 3 482 158 49 579 231 98
100 11 3 482 158 98 579 231 147
101 11 3 482 158 147 579 231 196
102 9 3 519 109 0 585 145 64
103 10 3 519 109 64 579 152 133
104 10 3 519 109 133 579 152 202
105 10 3 542 0 0 585 60 69
106 13 4 542 0 69 585 60 138
107 13 4 542 0 138 585 60 207
