Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.016000 Iteraciones 4605
0 2 0 0 0 0 25 42 21
1 0 0 0 42 0 81 101 24
2 1 0 0 101 0 50 158 55
3 3 1 0 158 0 81 217 24
4 7 2 0 158 24 67 233 107
5 5 2 0 0 21 50 41 57
6 4 2 0 41 24 48 99 54
7 6 2 0 41 54 48 91 123
8 8 3 0 0 123 27 113 149
9 10 3 0 0 149 42 21 174
10 9 3 0 113 55 75 152 104
11 15 4 0 21 149 41 77 220
12 11 4 0 113 107 44 228 136
13 14 4 0 113 136 76 224 176
14 13 4 0 77 176 55 183 214
15 16 4 76 101 0 130 153 78
16 12 4 81 0 0 149 87 31
17 20 5 0 183 176 58 231 206
18 17 5 50 0 31 156 55 69
19 17 5 50 0 69 156 55 107
20 18 5 48 0 107 144 55 186
21 18 5 76 55 78 155 151 133
22 18 5 76 55 133 155 151 188
23 19 5 81 153 0 131 222 48
24 21 6 41 0 186 154 27 212
25 22 6 76 153 48 127 224 114
26 22 6 76 153 114 127 224 180
27 23 7 131 151 0 195 204 90
28 25 7 127 151 90 194 226 173
29 24 7 155 55 0 218 112 106
30 28 8 55 27 188 142 95 219
31 26 8 55 151 180 168 177 207
32 27 8 55 95 188 113 143 218
33 29 8 58 177 180 133 226 219
34 31 8 155 55 106 218 112 212
35 30 8 156 0 0 234 52 54
36 32 9 133 177 173 239 232 211
37 33 9 156 0 54 225 50 102
38 34 10 156 0 102 234 54 154
39 35 10 195 112 0 276 171 24
40 36 10 234 0 0 302 87 31
41 39 11 154 0 154 223 50 202
42 38 11 195 112 24 306 152 100
43 37 11 234 0 31 302 87 62
44 40 12 113 112 188 155 133 213
45 43 12 194 112 100 257 169 206
46 41 12 218 54 62 254 95 124
47 42 12 234 0 124 274 111 200
48 44 13 257 111 100 314 174 206
49 45 13 274 0 62 325 71 128
50 44 13 239 174 0 302 231 106
51 49 14 239 174 106 303 227 196
52 48 14 274 0 128 350 111 168
53 46 14 274 0 168 315 36 218
54 47 14 274 36 168 336 72 209
55 50 14 303 174 0 366 231 106
56 51 15 274 72 168 336 108 209
57 52 15 303 174 106 393 227 170
58 53 15 303 174 170 372 222 220
59 54 15 314 111 0 385 167 41
60 55 15 314 111 41 425 151 117
61 56 15 350 0 0 418 87 31
62 58 16 314 111 117 364 168 172
63 57 16 314 108 172 364 144 213
64 60 17 350 0 31 433 75 98
65 59 17 350 0 98 405 106 136
66 63 18 350 0 136 402 54 214
67 61 18 350 54 136 425 103 175
68 62 18 364 106 117 419 163 167
69 64 19 336 54 175 398 95 211
70 65 19 393 163 0 472 218 96
71 67 20 364 103 167 420 174 208
72 68 20 372 174 170 408 224 211
73 66 20 408 174 96 489 233 120
74 69 21 408 174 120 489 233 144
75 71 22 405 0 98 444 49 173
76 70 22 425 75 0 521 154 55
77 72 23 408 174 144 477 222 194
78 76 24 425 75 55 479 153 107
79 73 24 425 49 107 469 164 136
80 75 24 425 49 136 465 160 212
81 74 24 444 0 0 550 38 55
82 80 25 408 174 194 489 233 218
83 77 25 402 0 173 464 36 214
84 79 25 464 0 55 503 49 130
85 78 25 469 0 130 522 64 220
86 82 26 479 64 55 528 139 94
87 81 26 479 64 94 537 112 124
88 83 27 469 64 124 505 105 186
89 89 27 465 64 186 523 112 216
90 86 27 479 112 94 531 166 172
91 88 27 465 112 172 515 148 213
92 84 27 489 166 0 572 233 75
93 85 27 489 166 75 568 221 171
94 87 27 537 38 0 577 149 76
95 91 28 489 166 171 525 228 212
96 90 28 525 166 171 583 214 201
