Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.006000 Iteraciones 7462
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 162 0 58 220 75
3 2 2 0 0 27 58 75 85
4 4 3 0 0 85 58 58 160
5 3 3 0 0 160 100 81 187
6 5 4 0 81 27 58 156 85
7 6 5 0 0 187 100 81 214
8 7 5 0 81 85 58 139 160
9 8 6 0 81 160 58 156 218
10 8 6 0 156 75 58 214 150
11 10 7 0 156 150 58 231 208
12 9 7 58 162 0 144 203 71
13 9 7 144 162 0 230 203 71
14 10 7 58 81 27 116 156 85
15 11 8 58 81 85 158 162 112
16 11 8 58 81 112 158 162 139
17 13 9 58 81 139 116 156 197
18 12 9 58 162 71 144 233 112
19 12 9 58 162 112 144 233 153
20 12 9 58 162 153 144 233 194
21 14 10 100 0 0 186 41 71
22 15 11 100 0 71 200 81 98
23 16 12 100 0 98 175 58 156
24 17 13 100 0 156 200 81 183
25 17 13 100 0 183 200 81 210
26 18 13 144 162 71 230 203 142
27 18 13 144 162 142 230 203 213
28 17 13 158 81 0 258 162 27
29 19 14 158 81 27 258 162 54
30 19 14 158 81 54 258 162 81
31 21 15 158 81 81 244 152 122
32 20 15 158 81 122 258 162 149
33 21 15 116 81 149 202 152 190
34 21 15 200 0 0 286 71 41
35 22 16 200 0 41 258 75 99
36 23 17 116 81 190 216 162 217
37 25 18 200 0 99 286 41 170
38 24 18 200 0 170 300 81 197
39 26 19 216 81 149 274 156 207
40 26 19 230 162 0 305 220 58
41 28 20 230 162 58 316 233 99
42 29 20 230 162 99 305 220 157
43 27 20 274 81 0 374 162 27
44 31 21 230 156 157 305 214 215
45 32 21 274 81 27 360 152 68
46 32 21 274 81 68 360 152 109
47 32 21 274 81 109 360 152 150
48 32 21 274 81 150 360 152 191
49 31 21 300 0 0 375 58 58
50 30 21 300 0 58 400 81 85
51 34 22 300 0 85 358 75 143
52 33 22 300 0 143 386 71 184
53 35 23 316 162 0 402 233 41
54 35 23 402 162 0 488 233 41
55 35 23 488 162 0 574 233 41
56 36 23 316 152 41 374 227 99
57 36 23 316 152 99 374 227 157
58 36 23 316 152 157 374 227 215
59 39 24 300 0 184 400 81 211
60 37 24 374 81 0 432 156 58
61 37 24 432 81 0 490 156 58
62 37 24 490 81 0 548 156 58
63 38 24 360 81 58 446 152 99
64 38 24 360 81 99 446 152 140
65 39 24 374 81 140 474 162 167
66 41 25 360 81 167 446 152 208
67 40 25 400 0 0 500 81 27
68 42 26 400 0 27 500 81 54
69 43 27 400 0 54 500 81 81
70 44 28 400 0 81 500 81 108
71 44 28 400 0 108 500 81 135
72 44 28 400 0 135 500 81 162
73 44 28 400 0 162 500 81 189
74 46 29 374 162 41 460 233 82
75 45 29 400 0 189 500 81 216
76 48 30 374 162 82 460 233 123
77 47 30 374 162 123 432 220 198
78 49 30 474 81 58 574 162 85
79 51 31 460 162 41 546 233 82
80 52 31 460 162 82 518 220 157
81 51 31 432 162 157 518 233 198
82 50 31 474 81 85 574 162 112
83 50 31 474 81 112 574 162 139
84 53 32 474 81 139 560 152 180
85 53 32 500 0 0 586 41 71
86 53 32 500 0 71 586 41 142
87 54 33 446 81 180 546 162 207
88 55 34 500 0 142 558 58 217
