Utilizacion 68.173995 VolCajasEmpacado 69.464594 Duracion[s] 60.003000 Iteraciones 4272
0 2 0 0 0 0 81 45 34
1 1 0 0 45 0 72 112 56
2 0 0 0 0 34 78 40 107
3 3 1 0 112 0 37 182 54
4 4 1 0 182 0 69 228 63
5 6 2 0 0 107 54 70 144
6 6 2 0 0 144 54 70 181
7 5 2 0 0 181 75 75 217
8 8 3 0 75 56 70 129 93
9 9 3 0 129 54 65 180 104
10 7 3 69 129 0 144 204 36
11 10 4 0 180 63 81 225 97
12 10 4 0 180 97 81 225 131
13 11 5 0 75 93 71 127 154
14 13 5 0 75 154 86 159 199
15 14 5 0 159 131 37 229 185
16 12 5 37 159 131 102 209 182
17 15 6 37 159 182 118 204 216
18 16 6 81 0 0 175 50 88
19 17 7 78 0 88 164 45 172
20 18 7 75 0 172 144 63 218
21 19 8 86 63 0 167 108 34
22 20 8 144 108 0 219 183 36
23 22 9 167 50 0 234 106 72
24 21 9 144 50 72 196 111 143
25 26 10 86 111 36 155 157 99
26 23 10 144 0 172 178 81 217
27 25 10 86 111 99 164 151 172
28 24 10 86 81 172 140 151 209
29 30 11 140 81 172 174 162 217
30 29 11 118 162 36 188 216 73
31 28 11 118 162 73 170 233 134
32 27 11 118 162 134 174 229 206
33 28 11 188 111 36 240 182 97
34 31 12 174 111 97 262 161 191
35 32 12 178 0 0 264 45 84
36 31 12 178 0 84 266 50 178
37 33 13 188 183 0 274 228 84
38 34 13 196 50 72 248 111 143
39 35 14 174 182 84 255 227 118
40 35 14 174 182 118 255 227 152
41 37 14 174 161 152 225 211 217
42 36 14 248 50 0 334 95 84
43 36 14 248 50 84 334 95 168
44 39 15 262 50 168 327 100 219
45 40 15 225 161 152 277 232 213
46 38 15 262 100 0 331 146 63
47 42 16 262 100 63 350 150 157
48 41 16 266 0 0 339 40 78
49 44 17 262 100 157 333 161 209
50 43 17 266 0 78 335 46 141
51 45 17 277 161 0 363 206 84
52 46 17 339 0 0 414 75 36
53 48 18 266 0 141 335 46 204
54 48 18 277 161 84 323 224 153
55 47 18 334 46 36 418 91 122
56 47 18 334 46 122 418 91 208
57 51 19 277 161 153 329 232 214
58 49 19 329 161 84 366 215 154
59 50 19 339 0 36 417 40 109
60 52 20 333 150 154 378 231 188
61 52 20 335 0 109 416 45 143
62 53 21 335 0 143 416 45 177
63 55 21 350 91 0 411 143 71
64 55 21 350 91 71 411 143 142
65 54 21 378 143 0 462 229 45
66 57 22 350 91 142 400 142 207
67 56 22 378 143 45 453 218 81
68 59 23 378 143 81 449 195 142
69 60 23 378 195 81 432 232 151
70 62 23 378 142 142 429 192 207
71 58 23 411 91 0 499 141 94
72 58 23 411 91 94 505 141 182
73 61 23 417 0 0 503 45 84
74 64 24 418 0 84 490 67 140
75 65 24 418 0 140 493 75 176
76 63 24 462 141 0 514 202 71
77 66 25 418 0 176 493 75 212
78 67 26 453 141 71 525 197 138
79 68 27 449 141 138 535 225 183
80 69 27 493 45 0 556 91 69
81 70 27 505 91 0 570 141 51
82 71 28 400 91 182 481 136 216
83 73 28 493 45 69 556 91 138
84 72 28 503 0 0 576 40 78
85 74 28 535 141 0 587 202 71
86 75 29 505 91 51 574 137 114
87 76 30 429 136 183 504 211 219
88 77 30 535 91 114 585 179 208
89 78 31 503 0 78 587 45 164
90 78 31 493 0 164 579 84 209
