Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 55.130000 Iteraciones 2355
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 95 81 149
5 5 0 0 81 71 95 162 149
6 0 0 0 0 149 70 56 220
7 0 0 0 56 149 70 112 220
8 0 0 0 112 149 70 168 220
9 3 0 0 168 71 80 228 106
10 0 0 0 168 106 70 224 177
11 3 0 0 168 177 80 228 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 249 142 129
15 5 0 95 0 129 176 95 207
16 6 0 70 0 207 182 140 244
17 7 0 162 142 0 282 222 98
18 6 0 182 0 129 294 140 166
19 6 0 182 0 166 294 140 203
20 6 0 182 0 203 294 140 240
21 2 0 294 0 0 420 137 66
22 12 1 80 140 166 117 220 226
23 12 1 117 140 166 154 220 226
24 10 1 162 142 98 285 224 216
25 11 1 154 140 216 185 171 243
26 11 1 185 140 216 216 171 243
27 12 1 285 140 0 322 200 80
28 12 1 285 140 80 322 200 160
29 12 1 285 140 160 322 200 240
30 12 1 285 200 0 345 237 80
31 8 1 294 0 66 406 70 137
32 8 1 294 70 66 406 140 137
33 8 1 294 0 137 406 70 208
34 8 1 294 70 137 406 140 208
35 13 1 294 0 208 364 56 245
36 13 1 294 56 208 364 112 245
37 8 1 345 140 0 457 210 71
38 8 1 457 140 0 569 210 71
39 8 1 569 140 0 681 210 71
40 8 1 681 140 0 793 210 71
41 10 1 345 140 71 468 222 189
42 9 1 420 0 0 530 114 195
43 9 1 530 0 0 640 114 195
44 10 1 468 114 71 550 237 189
45 10 1 550 114 71 673 196 189
46 23 2 322 112 208 411 156 223
47 23 2 322 156 189 411 200 204
48 22 2 322 112 223 402 172 241
49 23 2 322 172 204 411 216 219
50 22 2 322 172 219 402 232 237
51 20 2 364 0 208 434 112 245
52 23 2 402 216 189 491 231 233
53 23 2 491 216 189 580 231 233
54 17 2 434 0 195 654 190 220
55 17 2 434 0 220 654 190 245
56 23 2 411 114 189 426 203 233
57 23 2 426 190 189 515 205 233
58 23 2 515 190 189 604 205 233
59 23 2 604 196 71 648 211 160
60 23 2 580 211 0 669 226 44
61 23 2 648 196 71 692 211 160
62 19 2 654 0 0 774 80 71
63 19 2 654 0 71 774 80 142
64 19 2 654 0 142 774 80 213
65 23 2 654 80 0 743 95 44
66 23 2 654 95 0 743 110 44
67 23 2 654 80 189 669 169 233
68 23 2 654 0 213 743 44 228
69 23 2 669 0 228 758 44 243
70 23 2 669 44 213 758 88 228
71 23 2 669 88 44 758 103 88
72 23 2 673 88 88 762 103 132
73 23 2 669 88 132 758 103 176
74 23 2 673 88 176 762 103 220
75 23 2 669 211 0 713 226 89
76 19 2 673 103 71 793 183 142
77 23 2 673 103 142 688 192 186
78 21 2 688 103 142 748 183 213
79 23 2 669 103 213 758 147 228
80 23 2 669 147 213 758 191 228
81 23 2 654 169 228 743 213 243
82 23 2 580 213 44 669 228 88
83 23 2 758 103 142 802 118 231
84 23 2 758 118 142 802 133 231
85 23 2 758 133 142 802 148 231
86 23 2 758 148 142 802 163 231
87 23 2 758 163 142 802 178 231
88 23 2 580 211 88 624 226 177
89 20 2 743 191 71 813 228 183
90 23 2 743 191 183 832 206 227
91 23 2 743 206 183 832 221 227
92 23 2 762 80 0 806 95 89
93 23 2 774 0 0 863 44 15
94 19 2 774 0 15 894 80 86
95 19 2 774 0 86 894 80 157
96 19 2 774 0 157 894 80 228
97 23 2 758 0 228 802 89 243
98 23 2 802 0 228 846 89 243
99 23 2 846 0 228 890 89 243
100 20 2 802 95 0 872 132 112
101 20 2 802 132 0 872 169 112
102 20 2 802 89 112 872 126 224
103 20 2 802 126 112 914 163 182
104 20 2 832 126 182 944 196 219
105 20 2 832 196 0 902 233 112
106 15 2 894 0 0 974 120 66
107 15 2 894 0 66 974 120 132
108 15 2 894 0 132 974 120 198
109 14 2 944 120 0 1126 236 167
110 14 2 1126 120 0 1308 236 167
111 19 2 944 120 167 1024 240 238
112 18 2 974 0 0 1084 114 106
113 18 2 1084 0 0 1194 114 106
114 18 2 974 0 106 1084 114 212
115 18 2 1084 0 106 1194 114 212
116 15 2 1024 114 167 1144 194 233
117 16 2 1144 114 167 1254 228 225
118 18 2 1194 0 0 1300 110 114
119 21 2 1194 0 114 1274 60 185
120 16 2 1194 0 185 1308 110 243
121 19 2 1254 110 167 1334 230 238
