Utilizacion 83.636277 VolCajasEmpacado 85.068913 Duracion[s] 60.033000 Iteraciones 786
0 6 0 0 0 0 74 76 50
1 6 0 0 76 0 74 152 50
2 6 0 0 152 0 74 228 50
3 6 0 0 0 50 74 76 100
4 6 0 0 76 50 74 152 100
5 6 0 0 152 50 74 228 100
6 6 0 0 0 100 74 76 150
7 6 0 0 76 100 74 152 150
8 6 0 0 152 100 74 228 150
9 6 0 0 0 150 74 76 200
10 6 0 0 76 150 74 152 200
11 6 0 0 152 150 74 228 200
12 7 0 74 0 0 126 58 74
13 7 0 74 58 0 126 116 74
14 7 0 74 116 0 126 174 74
15 7 0 74 174 0 126 232 74
16 7 0 74 0 74 126 58 148
17 7 0 74 58 74 126 116 148
18 7 0 74 116 74 126 174 148
19 7 0 74 174 74 126 232 148
20 7 0 74 0 148 126 74 206
21 7 0 74 74 148 126 148 206
22 7 0 74 148 148 126 222 206
23 6 0 126 0 0 200 76 50
24 6 0 126 76 0 200 152 50
25 6 0 126 152 0 200 228 50
26 0 0 126 0 50 212 40 79
27 0 0 126 40 50 212 80 79
28 0 0 126 80 50 212 120 79
29 0 0 126 120 50 212 160 79
30 0 0 126 160 50 212 200 79
31 0 0 126 200 50 212 229 90
32 0 0 126 200 90 212 229 130
33 0 0 126 200 130 212 229 170
34 0 0 126 200 170 212 229 210
35 5 0 126 0 79 192 55 127
36 5 0 126 55 79 192 110 127
37 5 0 126 110 79 192 165 127
38 5 0 126 0 127 192 55 175
39 5 0 126 55 127 192 110 175
40 5 0 126 110 127 192 165 175
41 0 0 126 165 79 212 194 119
42 4 0 126 0 175 183 65 220
43 4 0 126 65 175 183 130 220
44 4 0 126 130 175 183 195 220
45 3 0 192 0 79 229 75 136
46 3 0 192 75 79 229 150 136
47 3 0 192 0 136 229 75 193
48 3 0 192 75 136 229 150 193
49 5 0 212 150 0 267 198 66
50 5 0 212 150 66 267 198 132
51 5 0 212 150 132 267 198 198
52 0 0 212 198 0 298 227 40
53 2 0 229 0 0 318 36 65
54 2 0 318 0 0 407 36 65
55 2 0 407 0 0 496 36 65
56 2 0 496 0 0 585 36 65
57 2 0 229 36 0 318 72 65
58 2 0 318 36 0 407 72 65
59 2 0 407 36 0 496 72 65
60 2 0 496 36 0 585 72 65
61 2 0 229 72 0 318 108 65
62 2 0 318 72 0 407 108 65
63 2 0 407 72 0 496 108 65
64 2 0 496 72 0 585 108 65
65 2 0 229 108 0 318 144 65
66 2 0 318 108 0 407 144 65
67 2 0 407 108 0 496 144 65
68 2 0 496 108 0 585 144 65
69 7 0 229 0 65 281 74 123
70 7 0 229 74 65 281 148 123
71 7 0 229 0 123 281 74 181
72 7 0 229 74 123 281 148 181
73 3 0 229 0 181 286 75 218
74 3 0 229 75 181 286 150 218
75 5 0 267 150 0 333 198 55
76 9 0 286 0 65 385 67 133
77 9 0 385 0 65 484 67 133
78 9 0 484 0 65 583 67 133
79 1 0 267 150 55 369 233 84
80 1 0 267 150 84 369 233 113
81 1 0 267 150 113 369 233 142
82 1 0 267 150 142 369 233 171
83 1 0 267 150 171 369 233 200
84 8 0 286 0 133 352 78 213
85 8 0 352 0 133 418 78 213
86 8 0 418 0 133 484 78 213
87 8 0 484 0 133 550 78 213
88 9 0 286 78 65 353 146 164
89 3 0 286 78 164 361 135 201
90 4 0 361 78 65 406 135 130
91 4 0 406 78 65 451 135 130
92 4 0 451 78 65 496 135 130
93 4 0 496 78 65 541 135 130
94 4 0 541 78 65 586 135 130
95 9 0 361 78 130 460 145 198
96 3 0 550 0 133 587 75 190
97 8 0 369 145 0 435 223 80
98 8 0 435 145 0 501 223 80
99 8 0 501 145 0 567 223 80
100 8 0 369 145 80 435 223 160
101 8 0 435 145 80 501 223 160
102 8 0 501 145 80 567 223 160
103 1 0 369 145 160 471 228 189
104 1 0 369 145 189 471 228 218
105 8 0 460 78 130 540 144 208
106 4 0 471 144 160 516 209 217
107 3 0 516 144 160 573 219 197
