Utilizacion 80.162561 VolCajasEmpacado 81.586694 Duracion[s] 60.012000 Iteraciones 2811
0 2 0 0 0 0 70 62 95
1 2 0 0 62 0 70 124 95
2 2 0 0 124 0 70 186 95
3 2 0 0 0 95 70 62 190
4 2 0 0 62 95 70 124 190
5 2 0 0 124 95 70 186 190
6 4 0 0 0 190 21 49 215
7 4 0 0 49 190 21 98 215
8 4 0 0 98 190 21 147 215
9 4 0 0 147 190 21 196 215
10 4 0 0 196 0 49 217 25
11 0 0 21 0 190 70 111 216
12 0 0 21 111 190 70 222 216
13 1 0 70 0 0 121 41 60
14 1 0 70 41 0 121 82 60
15 1 0 70 0 60 121 41 120
16 1 0 70 41 60 121 82 120
17 1 0 70 0 120 121 41 180
18 1 0 70 41 120 121 82 180
19 3 0 70 82 0 173 158 64
20 3 0 173 82 0 276 158 64
21 8 1 70 158 0 132 228 95
22 8 1 70 158 95 132 228 190
23 5 1 70 0 180 119 21 205
24 5 1 70 21 180 119 42 205
25 5 1 70 42 180 119 63 205
26 9 1 70 82 64 173 158 128
27 8 1 70 82 128 165 152 190
28 7 1 121 0 0 172 60 41
29 7 1 121 0 41 172 60 82
30 7 1 121 0 82 172 60 123
31 7 1 121 0 123 172 60 164
32 8 1 132 158 0 227 228 62
33 8 1 132 158 62 227 228 124
34 6 1 132 158 124 243 207 150
35 6 1 132 158 150 243 207 176
36 6 1 132 158 176 243 207 202
37 6 1 70 63 190 119 174 216
38 6 1 132 207 124 243 233 173
39 9 1 172 0 0 275 76 64
40 9 1 172 0 64 275 76 128
41 9 1 172 0 128 275 76 192
42 9 1 173 76 64 276 140 140
43 9 1 173 76 140 276 140 216
44 9 1 243 158 0 346 222 76
45 13 2 119 0 192 230 49 218
46 14 2 70 207 190 119 228 215
47 14 2 132 207 173 181 232 194
48 12 2 243 140 76 338 202 146
49 12 2 243 140 146 338 202 216
50 13 2 243 202 76 354 228 125
51 13 2 243 202 125 354 228 174
52 11 2 275 0 0 351 64 103
53 11 2 351 0 0 427 64 103
54 11 2 427 0 0 503 64 103
55 11 2 503 0 0 579 64 103
56 11 2 275 0 103 378 64 179
57 11 2 378 0 103 481 64 179
58 11 2 481 0 103 584 64 179
59 10 2 275 0 179 326 60 220
60 11 2 276 64 0 379 140 64
61 11 2 379 64 0 482 140 64
62 11 2 482 64 0 585 140 64
63 10 2 276 64 64 317 124 115
64 12 2 276 64 115 338 134 210
65 13 2 326 0 179 437 49 205
66 15 3 119 207 194 168 232 215
67 15 3 243 202 174 292 223 199
68 15 3 292 202 174 341 223 199
69 15 3 243 202 199 292 227 220
70 15 3 292 202 199 341 227 220
71 16 3 338 64 64 379 115 124
72 16 3 338 115 64 398 156 115
73 16 3 338 115 115 398 156 166
74 16 3 338 115 166 398 156 217
75 15 3 338 49 179 387 70 204
76 16 3 437 0 179 497 51 220
77 16 3 497 0 179 557 51 220
78 18 3 354 156 0 457 232 64
79 18 3 354 156 64 457 232 128
80 18 3 354 156 128 457 232 192
81 17 3 398 64 64 460 134 159
82 17 3 460 64 64 522 134 159
83 17 3 522 64 64 584 134 159
84 18 3 457 140 0 521 216 103
85 19 4 338 156 192 387 181 213
86 19 4 338 181 192 387 202 217
87 19 4 387 181 192 436 202 217
88 19 4 341 202 192 390 223 217
89 19 4 390 202 192 439 223 217
90 19 4 387 156 192 436 177 217
91 21 4 387 64 159 428 115 219
92 20 4 398 115 159 509 141 208
93 20 4 428 64 159 539 113 185
94 20 4 428 51 185 539 100 211
95 21 4 509 113 159 569 154 210
96 21 4 457 141 103 508 201 144
97 21 4 457 141 144 508 201 185
98 20 4 457 201 103 568 227 152
99 20 4 457 201 152 568 227 201
