Utilizacion 80.004719 VolCajasEmpacado 81.305076 Duracion[s] 60.014000 Iteraciones 3676
0 1 0 0 0 0 80 63 104
1 1 0 80 0 0 160 63 104
2 1 0 160 0 0 240 63 104
3 1 0 240 0 0 320 63 104
4 1 0 0 0 104 80 63 208
5 1 0 80 0 104 160 63 208
6 1 0 160 0 104 240 63 208
7 1 0 240 0 104 320 63 208
8 2 0 0 63 0 46 145 21
9 2 0 0 145 0 46 227 21
10 2 0 0 63 21 46 145 42
11 2 0 0 145 21 46 227 42
12 2 0 0 63 42 46 145 63
13 2 0 0 145 42 46 227 63
14 0 0 0 63 63 31 131 111
15 2 0 0 131 63 82 177 84
16 4 1 0 63 111 48 131 142
17 4 1 0 63 142 48 131 173
18 4 1 0 63 173 48 131 204
19 4 1 0 177 63 68 225 94
20 4 1 0 177 94 68 225 125
21 4 1 0 177 125 68 225 156
22 4 1 0 177 156 68 225 187
23 3 1 0 131 84 82 177 105
24 3 1 0 131 105 82 177 126
25 3 1 0 131 126 82 177 147
26 5 1 48 63 0 128 126 104
27 5 1 128 63 0 208 126 104
28 5 1 208 63 0 288 126 104
29 5 1 48 63 104 128 126 208
30 5 1 128 63 104 208 126 208
31 5 1 208 63 104 288 126 208
32 8 2 0 131 147 82 177 168
33 8 2 0 131 168 82 177 189
34 8 2 0 131 189 82 177 210
35 7 2 0 177 187 68 225 218
36 7 2 68 177 0 136 225 31
37 8 2 68 177 31 150 223 52
38 8 2 68 177 52 150 223 73
39 8 2 68 177 73 150 223 94
40 8 2 68 177 94 150 223 115
41 8 2 68 177 115 150 223 136
42 8 2 68 177 136 150 223 157
43 6 2 82 126 157 162 230 220
44 11 3 162 126 0 242 230 63
45 11 3 162 126 63 242 230 126
46 9 3 162 126 126 208 208 147
47 9 3 208 126 126 254 208 147
48 10 3 162 126 147 230 174 178
49 10 3 162 174 147 230 222 178
50 10 3 162 126 178 230 174 209
51 10 3 162 174 178 230 222 209
52 10 3 230 126 147 278 194 178
53 10 3 230 126 178 278 194 209
54 10 3 254 194 0 322 225 48
55 10 3 322 194 0 390 225 48
56 13 4 254 194 48 322 225 96
57 13 4 322 194 48 390 225 96
58 13 4 254 194 96 322 225 144
59 13 4 322 194 96 390 225 144
60 13 4 254 194 144 322 225 192
61 13 4 322 194 144 390 225 192
62 14 4 278 126 0 382 189 80
63 14 4 278 126 80 382 189 160
64 12 4 278 126 160 360 172 181
65 12 4 278 126 181 360 172 202
66 12 4 278 172 192 360 218 213
67 12 4 288 63 0 370 109 21
68 14 4 288 63 21 392 126 101
69 16 5 288 63 101 368 126 205
70 16 5 320 0 0 424 63 80
71 16 5 320 0 80 424 63 160
72 17 5 320 0 160 388 31 208
73 17 5 320 31 160 388 62 208
74 17 5 360 126 160 391 194 208
75 17 5 388 0 160 419 68 208
76 17 5 390 194 0 458 225 48
77 17 5 390 194 48 458 225 96
78 16 5 391 126 0 495 189 80
79 16 5 391 126 80 495 189 160
80 15 5 392 68 0 474 114 21
81 15 5 392 68 21 474 114 42
82 15 5 392 68 42 474 114 63
83 15 5 392 68 63 474 114 84
84 15 5 392 68 84 474 114 105
85 16 5 419 63 105 499 126 209
86 19 6 390 194 96 458 225 144
87 19 6 390 194 144 458 225 192
88 19 6 391 126 160 439 194 191
89 18 6 391 126 191 473 172 212
90 18 6 391 172 192 473 218 213
91 20 6 424 0 0 504 63 104
92 20 6 504 0 0 584 63 104
93 20 6 424 0 104 504 63 208
94 20 6 504 0 104 584 63 208
95 18 6 495 126 0 541 208 21
96 18 6 495 126 21 577 172 42
97 22 7 473 126 160 504 194 208
98 22 7 504 172 21 572 220 52
99 22 7 504 172 52 572 220 83
100 22 7 504 172 83 572 220 114
101 23 7 499 63 0 579 126 104
102 23 7 499 63 104 579 126 208
103 21 7 504 126 42 586 172 63
104 21 7 504 126 63 586 172 84
105 21 7 504 126 84 586 172 105
106 23 7 504 126 114 584 230 177
107 25 8 504 126 177 552 194 208
