Utilizacion 77.386484 VolCajasEmpacado 78.619265 Duracion[s] 60.001000 Iteraciones 5264
0 0 0 0 0 0 85 73 40
1 4 0 0 73 0 89 166 78
2 3 0 0 0 40 62 54 113
3 1 0 0 0 113 90 63 154
4 1 0 0 0 154 41 90 217
5 5 0 0 166 0 75 227 24
6 2 0 0 166 24 57 219 68
7 7 1 0 90 78 73 175 118
8 7 1 0 90 118 73 175 158
9 7 1 0 90 158 73 175 198
10 8 1 0 175 68 93 220 138
11 6 1 41 0 154 102 75 178
12 6 1 41 0 178 102 75 202
13 10 1 89 75 0 178 168 78
14 10 1 89 75 78 178 168 156
15 9 1 102 0 0 197 75 80
16 15 2 0 175 138 90 216 201
17 16 2 73 75 156 134 150 180
18 16 2 73 75 180 134 150 204
19 13 2 93 168 0 206 233 87
20 13 2 93 168 87 206 233 174
21 14 2 90 150 174 183 220 219
22 11 2 102 0 80 182 75 175
23 16 2 102 0 175 163 75 199
24 13 2 178 75 0 291 140 87
25 11 2 178 75 87 258 150 182
26 12 2 206 150 0 295 228 93
27 17 3 197 0 0 258 75 24
28 20 3 206 150 93 268 223 147
29 19 3 197 0 24 290 70 69
30 19 3 197 0 69 290 70 114
31 18 3 206 150 147 296 213 188
32 21 3 182 0 114 295 65 201
33 22 4 163 65 182 236 98 218
34 25 4 291 65 0 386 145 75
35 26 4 291 65 75 380 143 168
36 23 4 258 65 168 351 135 213
37 24 4 295 0 0 382 65 113
38 32 5 295 0 113 385 63 154
39 32 5 295 0 154 385 63 195
40 30 5 296 145 0 381 218 40
41 31 5 351 63 168 384 136 204
42 28 5 296 145 40 389 223 129
43 28 5 296 145 129 389 223 218
44 29 5 385 0 0 438 57 44
45 27 5 385 0 44 472 65 157
46 31 5 385 0 157 458 33 193
47 31 5 385 33 157 458 66 193
48 36 6 386 66 0 440 139 62
49 36 6 386 66 62 440 139 124
50 38 6 384 66 124 464 141 219
51 34 6 389 141 0 446 185 53
52 34 6 389 185 0 446 229 53
53 33 6 389 141 53 429 226 126
54 39 6 389 141 126 467 230 219
55 37 6 464 65 0 551 130 113
56 35 6 464 65 113 557 135 158
57 45 7 295 0 195 370 61 219
58 45 7 385 0 193 460 61 217
59 46 7 467 135 0 508 225 63
60 46 7 467 135 63 508 225 126
61 46 7 467 135 126 508 225 189
62 45 7 472 0 0 547 61 24
63 45 7 472 0 24 547 61 48
64 45 7 472 0 48 547 61 72
65 44 7 472 0 72 545 33 108
66 41 7 472 0 108 545 62 162
67 44 7 460 0 162 533 36 195
68 43 7 464 62 158 549 135 198
69 40 7 508 135 0 583 230 80
70 42 7 508 135 80 578 228 125
71 53 8 460 0 195 535 61 219
72 48 8 508 135 125 586 224 218
