Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.001000 Iteraciones 10026
0 1 0 0 0 0 78 69 37
1 0 0 0 0 37 71 119 84
2 2 1 0 119 0 62 206 72
3 3 2 0 119 72 78 186 192
4 5 3 0 0 84 71 119 131
5 4 3 0 0 131 60 103 196
6 6 4 78 0 0 138 65 103
7 7 5 0 0 196 68 53 216
8 10 6 71 0 103 131 65 206
9 8 6 62 186 0 181 233 71
10 9 6 71 69 0 131 119 86
11 12 7 71 65 86 157 115 146
12 11 7 78 65 146 160 165 203
13 13 8 62 186 71 128 233 151
14 14 9 128 165 71 188 230 174
15 15 10 138 0 0 220 57 100
16 16 10 160 0 100 238 67 220
17 17 11 160 67 0 236 155 52
18 18 12 160 67 52 229 145 89
19 19 12 160 67 89 226 147 136
20 20 13 160 67 136 210 153 196
21 21 13 188 155 0 275 227 62
22 23 14 188 153 62 255 231 182
23 22 14 236 67 0 351 125 90
24 22 14 236 67 90 351 125 180
25 23 14 238 0 0 316 67 120
26 24 15 160 153 182 238 222 219
27 25 15 238 0 120 325 62 192
28 26 16 275 125 0 357 225 57
29 27 16 275 125 57 337 212 129
30 29 17 255 125 129 307 201 217
31 29 17 307 125 129 359 201 217
32 28 17 325 0 0 428 60 65
33 32 18 325 0 65 385 65 168
34 30 18 325 0 168 411 60 218
35 31 18 351 65 0 466 123 90
36 33 19 359 123 0 431 210 62
37 34 20 351 65 90 454 125 155
38 35 20 359 125 62 437 192 182
39 36 21 160 67 196 228 120 216
40 36 21 228 67 180 296 120 200
41 38 22 228 67 200 296 120 220
42 37 22 428 0 0 494 47 80
43 41 23 411 0 80 483 62 167
44 39 23 411 0 167 489 69 204
45 40 23 437 125 0 494 207 100
46 43 24 351 69 155 437 119 215
47 44 24 437 125 100 495 215 215
48 42 24 466 69 0 585 116 71
49 45 25 466 69 71 585 116 142
50 48 26 454 69 142 573 116 213
51 46 26 494 0 0 560 47 80
52 49 26 495 116 0 585 211 43
53 47 26 495 116 43 573 183 163
54 53 27 495 116 163 581 176 213
55 52 27 495 183 43 575 230 109
56 50 27 495 183 109 573 220 178
