Utilizacion 77.632289 VolCajasEmpacado 19.130124 Duracion[s] 35.229000 Iteraciones 1114
0 17 0 0 0 0 155 195 168
1 2 0 0 0 168 54 60 229
2 14 0 0 0 229 50 22 231
3 10 0 0 195 0 46 233 42
4 18 0 0 0 231 12 37 233
5 2 0 0 60 168 54 121 228
6 2 0 0 121 168 54 182 228
7 2 0 54 0 168 108 61 228
8 0 0 0 195 42 80 230 122
9 5 0 54 61 168 156 189 234
10 6 0 108 0 168 156 49 211
11 7 0 155 189 0 200 235 41
12 7 0 155 189 41 200 235 82
13 7 0 155 189 82 200 235 123
14 7 0 155 189 123 200 235 164
15 7 0 155 189 164 200 235 205
16 7 0 156 0 0 202 45 41
17 7 0 202 0 0 248 45 41
18 7 0 156 45 0 202 90 41
19 7 0 202 45 0 248 90 41
20 7 0 156 90 0 202 135 41
21 7 0 202 90 0 248 135 41
22 7 0 156 135 0 202 180 41
23 7 0 202 135 0 248 180 41
24 7 0 156 0 41 202 45 82
25 7 0 202 0 41 248 45 82
26 7 0 156 45 41 202 90 82
27 7 0 202 45 41 248 90 82
28 7 0 156 90 41 202 135 82
29 7 0 202 90 41 248 135 82
30 7 0 156 135 41 202 180 82
31 7 0 202 135 41 248 180 82
32 7 0 156 0 82 202 45 123
33 7 0 202 0 82 248 45 123
34 7 0 156 45 82 202 90 123
35 7 0 202 45 82 248 90 123
36 7 0 156 90 82 202 135 123
37 7 0 202 90 82 248 135 123
38 7 0 156 135 82 202 180 123
39 7 0 202 135 82 248 180 123
40 7 0 156 0 123 202 45 164
41 7 0 202 0 123 248 45 164
42 7 0 156 45 123 202 90 164
43 7 0 202 45 123 248 90 164
44 7 0 156 90 123 202 135 164
45 7 0 202 90 123 248 135 164
46 7 0 156 135 123 202 180 164
47 7 0 202 135 123 248 180 164
48 7 0 156 0 164 202 45 205
49 7 0 202 0 164 248 45 205
50 7 0 156 45 164 202 90 205
51 7 0 202 45 164 248 90 205
52 7 0 156 90 164 202 135 205
53 7 0 202 90 164 248 135 205
54 7 0 156 135 164 202 180 205
55 7 0 202 135 164 248 180 205
56 7 0 200 180 0 245 226 41
57 11 0 200 180 41 243 221 77
58 11 0 200 180 77 243 221 113
59 11 0 200 180 113 243 221 149
60 11 0 200 180 149 243 221 185
61 11 0 200 180 185 243 221 221
62 12 0 156 0 205 227 71 225
63 2 0 245 180 0 305 234 61
64 1 0 243 180 61 301 235 110
65 2 0 243 180 110 303 234 171
66 2 0 243 180 171 303 234 232
67 17 0 248 0 0 443 155 168
68 17 0 443 0 0 638 155 168
69 17 0 638 0 0 833 155 168
70 2 0 248 0 168 309 60 222
71 2 0 309 0 168 370 60 222
72 2 0 248 60 168 309 120 222
73 2 0 309 60 168 370 120 222
74 2 0 248 120 168 309 180 222
75 2 0 309 120 168 370 180 222
76 7 0 305 180 0 351 225 41
77 7 0 305 180 41 351 225 82
78 11 0 303 180 82 344 223 118
79 11 0 303 180 118 344 223 154
80 11 0 303 180 154 344 223 190
81 11 0 303 180 190 344 223 226
82 11 0 370 0 168 413 41 204
83 11 0 370 41 168 413 82 204
84 11 0 370 82 168 413 123 204
85 11 0 370 123 168 413 164 204
86 11 0 351 180 0 392 223 36
87 11 0 351 180 36 392 223 72
88 11 0 351 180 72 392 223 108
89 11 0 351 180 108 392 223 144
90 11 0 351 180 144 392 223 180
91 11 0 351 180 180 392 223 216
92 9 0 392 164 0 469 231 74
93 9 0 392 164 74 469 231 148
94 9 0 392 164 148 469 231 222
95 11 0 413 0 168 454 43 204
96 3 0 413 43 168 533 124 228
97 11 0 454 0 168 495 43 204
98 11 0 469 124 168 510 167 204
99 11 0 510 124 168 551 167 204
100 11 0 551 124 168 592 167 204
101 11 0 592 124 168 633 167 204
102 11 0 633 124 168 674 167 204
103 11 0 674 124 168 715 167 204
104 11 0 715 124 168 756 167 204
105 11 0 756 124 168 797 167 204
106 11 0 797 124 168 838 167 204
107 8 0 469 167 0 546 234 69
108 9 0 469 167 69 546 234 143
109 11 0 495 0 168 536 43 204
110 11 0 469 167 143 512 208 179
111 11 0 512 167 143 555 208 179
112 11 0 469 167 179 510 210 215
