Utilizacion 80.974921 VolCajasEmpacado 81.466172 Duracion[s] 60.105000 Iteraciones 493
0 2 0 0 0 0 63 106 57
1 2 0 63 0 0 126 106 57
2 2 0 126 0 0 189 106 57
3 2 0 0 0 57 63 106 114
4 2 0 63 0 57 126 106 114
5 2 0 126 0 57 189 106 114
6 2 0 0 0 114 63 106 171
7 2 0 63 0 114 126 106 171
8 2 0 126 0 114 189 106 171
9 0 0 0 106 0 111 146 76
10 0 0 0 146 0 111 186 76
11 0 0 0 186 0 111 226 76
12 0 0 0 106 76 111 146 152
13 0 0 0 146 76 111 186 152
14 0 0 0 186 76 111 226 152
15 17 0 0 106 152 115 150 181
16 17 0 0 106 181 115 150 210
17 16 0 0 150 152 58 198 182
18 16 0 58 150 152 116 198 182
19 16 0 0 150 182 58 198 212
20 16 0 58 150 182 116 198 212
21 10 0 0 198 152 42 219 177
22 10 0 42 198 152 84 219 177
23 10 0 84 198 152 126 219 177
24 10 0 0 198 177 42 219 202
25 10 0 42 198 177 84 219 202
26 10 0 84 198 177 126 219 202
27 14 0 0 0 171 36 50 212
28 14 0 0 50 171 41 100 207
29 16 0 36 0 171 94 30 219
30 19 0 41 30 171 122 89 195
31 19 0 41 30 195 122 89 219
32 17 0 94 0 171 209 29 215
33 9 0 115 106 0 186 147 56
34 9 0 115 106 56 186 147 112
35 9 0 115 106 112 186 147 168
36 16 0 115 89 171 173 119 219
37 11 0 122 29 171 197 68 220
38 18 0 115 119 168 228 146 194
39 18 0 115 119 194 228 146 220
40 10 0 122 68 171 164 89 196
41 7 0 116 147 0 171 197 57
42 7 0 116 147 57 171 197 114
43 7 0 116 147 114 171 197 171
44 14 0 116 146 171 157 196 207
45 13 0 126 197 0 167 233 62
46 13 0 167 197 0 208 233 62
47 13 0 208 197 0 249 233 62
48 13 0 249 197 0 290 233 62
49 13 0 290 197 0 331 233 62
50 13 0 331 197 0 372 233 62
51 13 0 372 197 0 413 233 62
52 13 0 413 197 0 454 233 62
53 13 0 454 197 0 495 233 62
54 14 0 126 197 62 167 233 112
55 14 0 126 197 112 167 233 162
56 14 0 126 197 162 167 233 212
57 14 0 167 197 62 217 233 103
58 14 0 167 197 103 217 233 144
59 11 0 171 147 0 210 196 75
60 11 0 171 147 75 210 196 150
61 6 0 171 147 150 242 198 216
62 8 0 189 68 0 239 116 69
63 8 0 189 68 69 237 118 138
64 11 0 189 68 138 264 117 177
65 11 0 189 68 177 264 117 216
66 12 0 197 29 0 303 67 55
67 18 0 217 198 62 330 224 89
68 18 0 217 198 89 330 224 116
69 11 0 197 29 55 246 68 130
70 11 0 246 29 55 295 68 130
71 12 0 197 29 130 303 67 185
72 15 0 209 0 185 296 68 216
73 6 0 242 117 0 308 188 51
74 6 0 242 117 51 308 188 102
75 6 0 242 117 102 308 188 153
76 6 0 242 117 153 308 188 204
77 9 0 242 188 116 313 229 172
78 8 0 264 68 0 314 116 69
79 8 0 264 68 69 314 116 138
80 8 0 264 68 138 314 116 207
81 8 0 303 0 0 372 48 50
82 8 0 372 0 0 441 48 50
83 8 0 441 0 0 510 48 50
84 8 0 510 0 0 579 48 50
85 7 0 303 0 50 353 57 105
86 7 0 303 0 105 353 57 160
87 7 0 303 0 160 353 57 215
88 12 0 308 116 0 414 154 55
89 12 0 308 116 55 414 154 110
90 12 0 308 116 110 414 154 165
91 12 0 308 116 165 414 154 220
92 0 0 313 154 0 424 194 76
93 0 0 313 154 76 424 194 152
94 4 0 313 154 152 403 207 216
95 12 0 403 194 62 509 232 117
96 4 0 314 57 0 404 110 64
97 4 0 314 57 64 404 110 128
98 4 0 314 57 128 404 110 192
99 19 0 314 57 192 395 116 216
100 8 0 353 0 50 422 48 100
101 4 0 353 0 100 417 53 190
102 12 0 403 194 117 509 232 172
103 5 0 422 0 50 500 54 102
104 5 0 500 0 50 578 54 102
105 19 0 417 0 102 498 59 126
106 19 0 417 0 126 498 59 150
107 19 0 417 0 150 498 59 174
108 19 0 417 0 174 498 59 198
109 3 0 404 59 0 500 114 79
110 3 0 404 59 79 500 114 158
111 5 0 404 59 158 482 113 210
112 3 0 424 114 0 520 193 55
113 1 0 424 114 55 507 189 122
114 1 0 424 114 122 507 189 189
115 15 0 403 154 189 490 222 220
116 19 0 498 0 102 579 59 126
117 5 0 498 0 126 576 54 178
118 15 0 498 0 178 585 68 209
119 1 0 520 68 0 587 151 75
120 5 0 507 68 75 585 120 129
121 5 0 507 120 75 585 172 129
122 5 0 507 68 129 585 120 183
123 5 0 507 120 129 585 172 183
124 15 0 507 68 183 575 155 214
125 2 0 520 172 0 583 229 106
126 2 0 520 172 106 583 229 212
