Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.008000 Iteraciones 2923
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 35 164 40
3 1 0 0 80 40 35 164 80
4 1 0 0 80 80 35 164 120
5 3 0 0 80 120 50 151 194
6 0 0 0 164 0 89 190 45
7 5 0 0 80 194 89 150 219
8 2 0 89 0 0 179 84 41
9 8 1 0 164 45 74 214 116
10 8 1 0 164 116 74 214 187
11 12 1 0 151 187 89 196 213
12 10 1 77 0 41 168 77 85
13 10 1 77 0 85 168 77 129
14 7 1 77 0 129 182 80 206
15 8 1 89 84 0 160 158 50
16 8 1 89 158 0 160 232 50
17 13 1 89 80 50 178 150 75
18 13 1 89 150 50 178 220 75
19 13 1 89 80 75 178 150 100
20 13 1 89 150 75 178 220 100
21 9 1 89 80 100 154 127 154
22 9 1 89 80 154 154 127 208
23 7 1 89 127 100 166 232 180
24 11 1 89 127 180 151 206 208
25 6 1 178 84 0 268 168 41
26 23 2 74 206 180 164 231 217
27 17 2 178 168 0 225 233 54
28 17 2 178 168 54 225 233 108
29 14 2 178 80 41 283 160 118
30 18 2 154 80 118 245 124 195
31 22 2 154 80 195 243 150 220
32 16 2 166 160 108 216 231 182
33 19 2 151 150 182 235 190 217
34 20 2 182 0 0 244 79 28
35 20 2 244 0 0 306 79 28
36 15 2 243 124 118 305 179 175
37 24 2 182 0 28 267 75 70
38 21 2 235 150 175 324 176 220
39 30 3 164 190 182 242 217 219
40 28 3 182 0 70 253 74 120
41 32 3 243 124 175 333 149 212
42 29 3 182 0 120 273 77 164
43 30 3 182 0 164 219 78 191
44 25 3 182 0 191 244 79 219
45 27 3 244 0 164 301 62 219
46 26 3 306 0 0 377 87 114
47 31 3 301 0 114 390 70 139
48 31 3 301 0 139 390 70 164
49 35 4 242 179 0 333 223 77
50 37 4 301 0 164 345 42 219
51 37 4 345 0 164 389 42 219
52 37 4 301 42 164 345 84 219
53 37 4 345 42 164 389 84 219
54 42 4 242 179 77 331 224 103
55 36 4 242 179 103 327 221 178
56 39 4 242 176 178 326 211 218
57 33 4 283 87 0 373 124 25
58 33 4 373 87 0 463 124 25
59 41 4 283 87 25 361 124 52
60 34 4 361 87 25 448 158 139
61 40 4 333 84 139 395 163 167
62 40 4 333 84 167 395 163 195
63 38 4 390 0 0 480 84 41
64 51 5 333 84 195 403 173 220
65 48 5 390 0 41 480 84 82
66 52 5 333 173 0 377 228 42
67 52 5 333 173 42 377 228 84
68 49 5 331 173 84 415 213 119
69 43 5 327 173 119 417 210 144
70 47 5 327 173 144 412 215 219
71 50 5 390 0 82 427 78 109
72 45 5 390 0 109 437 65 163
73 51 5 390 0 163 479 70 188
74 46 5 403 70 139 480 161 183
75 44 5 417 161 0 504 232 114
76 58 6 389 0 188 478 45 214
77 60 6 389 45 188 479 82 213
78 59 6 403 82 183 492 152 208
79 59 6 417 161 114 506 231 139
80 59 6 417 161 139 506 231 164
81 58 6 412 161 164 501 187 209
82 53 6 412 187 164 490 224 191
83 54 6 480 0 0 535 62 57
84 55 6 480 0 57 571 77 101
85 55 6 480 0 101 571 77 145
86 56 6 479 0 145 564 42 220
87 57 6 492 77 0 582 161 41
88 66 7 412 187 191 490 224 218
89 67 7 479 42 145 568 68 190
90 64 7 492 77 41 582 161 82
91 64 7 492 77 82 582 161 123
92 64 7 492 77 123 582 161 164
93 64 7 492 77 164 582 161 205
94 65 7 506 161 0 585 223 28
95 65 7 506 161 28 585 223 56
96 63 7 506 161 56 561 203 100
97 65 7 506 161 100 585 223 128
98 61 7 506 161 128 560 226 175
99 68 7 490 187 175 574 227 210
