Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.011000 Iteraciones 3466
0 0 0 0 0 0 49 56 66
1 0 0 0 0 66 49 56 132
2 0 0 0 0 132 49 56 198
3 1 0 0 56 0 53 96 36
4 2 1 0 56 36 57 135 60
5 4 2 0 135 0 109 198 37
6 5 2 0 198 0 108 227 51
7 3 2 0 56 60 61 81 92
8 3 2 0 56 92 61 81 124
9 6 2 0 135 37 98 177 67
10 7 3 0 177 51 108 228 80
11 10 3 0 81 60 65 120 110
12 11 3 0 56 124 66 105 180
13 8 3 0 56 180 66 120 216
14 12 3 0 120 67 82 174 118
15 9 3 0 120 118 109 157 181
16 7 3 0 120 181 108 171 210
17 13 4 0 174 80 98 216 110
18 14 5 0 174 110 79 231 134
19 14 5 0 171 134 79 228 158
20 15 5 49 0 0 113 46 82
21 16 5 66 0 82 157 76 144
22 17 6 0 171 158 36 224 198
23 18 7 36 171 158 101 210 208
24 20 8 49 0 144 85 53 184
25 21 8 66 53 144 130 89 210
26 19 8 109 89 0 181 184 22
27 22 9 85 0 144 149 36 210
28 23 9 109 89 22 185 180 84
29 26 10 109 89 84 171 180 160
30 25 10 109 89 160 163 171 211
31 24 10 157 0 0 252 72 22
32 28 11 157 0 22 190 77 53
33 27 11 108 198 0 169 230 25
34 30 11 157 0 53 219 68 154
35 29 11 109 180 25 182 229 122
36 34 12 130 36 154 200 66 201
37 33 12 101 180 122 161 223 191
38 32 12 185 77 0 261 168 62
39 31 12 185 68 62 280 140 84
40 35 13 182 180 0 251 223 60
41 36 13 185 168 60 276 230 136
42 40 14 101 171 191 180 228 215
43 38 14 149 0 154 219 30 201
44 37 14 200 30 154 236 83 194
45 41 14 171 68 84 191 120 121
46 37 14 171 83 121 211 136 157
47 42 14 171 136 84 269 166 126
48 39 14 171 136 126 279 165 177
49 43 15 171 83 157 208 135 177
50 43 15 171 83 177 208 135 197
51 45 15 180 165 136 236 231 185
52 46 15 211 83 84 284 132 181
53 44 15 208 83 181 317 146 218
54 47 15 252 0 0 320 62 101
55 48 16 236 0 101 279 60 170
56 51 17 180 146 185 212 207 210
57 50 17 236 0 170 301 39 220
58 50 17 236 39 170 301 78 220
59 49 17 276 165 0 384 194 51
60 53 18 236 165 136 282 229 218
61 52 18 282 194 0 348 230 64
62 56 19 282 146 51 364 192 115
63 54 19 282 146 115 377 218 137
64 55 19 282 146 137 342 189 206
65 57 19 317 62 0 408 138 62
66 60 20 282 189 137 335 229 173
67 62 20 282 189 173 380 219 215
68 61 20 301 0 101 332 77 134
69 58 20 301 0 134 358 79 158
70 58 20 301 0 158 358 79 182
71 59 20 301 0 182 410 63 219
72 63 21 301 63 182 353 83 219
73 64 21 317 83 62 425 134 91
74 67 21 317 83 91 399 137 142
75 65 21 317 83 142 367 122 207
76 66 21 342 137 137 411 180 197
77 68 22 410 0 0 501 76 62
78 74 23 367 63 142 416 129 198
79 72 23 380 194 0 457 227 31
80 71 23 380 194 31 478 224 73
81 73 23 380 180 73 489 217 136
82 70 23 380 180 136 488 209 187
83 75 23 410 0 62 461 54 144
84 69 23 410 0 144 489 57 168
85 76 24 367 63 198 419 100 218
86 76 24 367 100 198 419 137 218
87 77 24 411 137 0 475 173 66
88 79 25 380 180 187 478 222 217
89 80 25 410 0 168 480 30 215
90 78 25 410 30 168 471 55 200
91 81 25 411 137 66 520 174 129
92 79 25 411 137 129 509 167 171
93 82 25 425 76 0 491 132 49
94 83 26 411 137 171 481 167 218
95 84 26 425 76 49 479 127 131
96 84 26 425 76 131 479 127 213
97 87 27 489 174 0 528 224 65
98 86 27 489 174 65 540 228 147
99 85 27 488 167 147 524 233 211
100 88 27 491 76 0 568 109 31
101 88 27 491 76 31 568 109 62
102 89 27 540 109 0 570 207 42
103 92 28 501 0 0 574 49 97
104 91 28 489 0 97 587 30 139
105 90 28 520 49 62 571 157 91
106 94 29 479 57 91 570 133 153
107 93 29 479 57 153 536 136 177
108 96 30 479 30 177 548 90 220
109 95 30 479 90 177 577 132 207
110 98 30 489 0 139 559 30 186
111 97 30 536 133 91 586 172 156
112 99 31 509 136 156 586 167 189
113 101 31 540 172 42 583 232 111
