Utilizacion 72.346297 VolCajasEmpacado 74.139182 Duracion[s] 60.013000 Iteraciones 3524
0 4 0 0 0 0 50 85 58
1 1 0 0 0 58 44 99 89
2 8 0 0 0 89 74 98 179
3 2 0 0 99 0 33 185 56
4 2 0 0 99 56 33 185 112
5 0 0 0 0 179 68 27 214
6 0 0 0 27 179 68 54 214
7 3 0 0 54 179 73 126 215
8 1 0 0 185 0 99 229 31
9 9 0 0 126 112 56 181 134
10 7 0 0 126 134 80 192 203
11 5 0 74 0 0 132 110 59
12 6 0 74 0 59 137 96 138
13 15 1 0 192 31 99 223 75
14 13 1 74 0 138 132 110 197
15 10 1 73 0 197 128 56 219
16 12 1 80 110 0 159 173 96
17 12 1 159 110 0 238 173 96
18 11 1 80 110 96 149 176 176
19 14 1 99 176 0 145 224 58
20 22 2 73 56 197 129 111 219
21 22 2 80 111 176 135 167 198
22 20 2 99 176 58 157 226 143
23 21 2 80 176 143 126 224 201
24 19 2 137 0 0 195 110 59
25 19 2 195 0 0 253 110 59
26 17 2 137 0 59 211 98 149
27 18 2 132 0 149 191 104 212
28 16 2 149 104 96 222 176 132
29 23 3 80 111 198 136 166 220
30 25 3 191 0 149 222 99 193
31 29 3 149 104 132 215 173 212
32 24 3 191 0 193 226 68 220
33 26 3 157 176 0 250 230 49
34 26 3 157 176 49 250 230 98
35 25 3 157 176 98 256 207 142
36 27 3 157 173 142 261 232 205
37 28 3 238 110 0 317 173 96
38 28 3 238 110 96 317 173 192
39 27 3 253 0 0 312 104 63
40 38 4 215 99 192 304 168 218
41 37 4 222 68 63 321 99 107
42 31 4 226 0 63 306 66 132
43 34 4 226 0 132 311 50 190
44 36 4 226 66 107 312 99 163
45 39 4 226 50 163 319 99 217
46 33 4 261 173 0 365 232 63
47 34 4 261 173 63 319 223 148
48 36 4 261 173 148 347 229 181
49 36 4 261 173 181 347 229 214
50 32 4 317 99 0 413 162 79
51 33 4 317 99 79 421 162 138
52 35 4 317 99 138 390 171 174
53 30 4 321 0 0 395 98 90
54 40 5 226 0 190 294 35 217
55 42 5 311 0 90 365 49 183
56 41 5 311 0 183 410 44 214
57 40 5 317 99 174 385 134 201
58 43 5 321 49 90 379 99 175
59 44 5 365 171 0 469 230 63
60 53 6 317 134 174 385 169 201
61 45 6 319 49 175 418 80 219
62 50 6 390 80 138 449 190 196
63 53 6 347 190 63 415 217 98
64 52 6 347 190 98 433 223 154
65 54 6 385 80 196 440 136 218
66 54 6 385 136 196 440 192 218
67 51 6 410 0 0 456 48 58
68 47 6 418 0 58 484 80 127
69 46 6 418 0 127 516 74 217
70 46 6 449 80 0 523 170 98
71 49 6 449 80 98 512 139 202
72 48 6 469 170 0 565 233 79
73 59 7 440 190 79 558 233 136
74 59 7 440 190 136 558 233 193
75 61 7 449 139 98 542 188 152
76 61 7 449 139 152 542 188 206
77 57 7 516 0 0 579 59 104
78 57 7 516 0 104 579 59 208
79 58 7 523 59 0 581 109 85
80 58 7 523 59 85 581 109 170
81 55 7 512 74 170 558 132 218
