Utilizacion 82.673985 VolCajasEmpacado 84.495827 Duracion[s] 60.116000 Iteraciones 656
0 7 0 0 0 0 88 75 50
1 7 0 0 75 0 88 150 50
2 7 0 0 150 0 88 225 50
3 7 0 0 0 50 88 75 100
4 7 0 0 75 50 88 150 100
5 7 0 0 150 50 88 225 100
6 7 0 0 0 100 88 75 150
7 7 0 0 75 100 88 150 150
8 7 0 0 150 100 88 225 150
9 6 0 0 0 150 53 44 213
10 6 0 53 0 150 106 44 213
11 6 0 0 44 150 53 88 213
12 6 0 53 44 150 106 88 213
13 6 0 0 88 150 53 132 213
14 6 0 53 88 150 106 132 213
15 1 0 0 132 150 73 160 183
16 1 0 0 160 150 73 188 183
17 1 0 0 188 150 73 216 183
18 1 0 0 132 183 73 160 216
19 1 0 0 160 183 73 188 216
20 1 0 0 188 183 73 216 216
21 2 0 73 132 150 101 177 204
22 2 0 73 177 150 101 222 204
23 11 0 101 132 0 176 201 73
24 11 0 101 132 73 176 201 146
25 11 0 101 132 146 176 201 219
26 2 0 101 201 0 146 229 54
27 2 0 101 201 54 146 229 108
28 2 0 101 201 108 146 229 162
29 2 0 101 201 162 146 229 216
30 8 0 106 0 0 187 56 107
31 8 0 187 0 0 268 56 107
32 8 0 268 0 0 349 56 107
33 8 0 106 56 0 187 112 107
34 8 0 187 56 0 268 112 107
35 8 0 268 56 0 349 112 107
36 8 0 106 0 107 187 56 214
37 8 0 187 0 107 268 56 214
38 8 0 268 0 107 349 56 214
39 8 0 106 56 107 187 112 214
40 8 0 187 56 107 268 112 214
41 8 0 268 56 107 349 112 214
42 2 0 146 201 0 200 229 45
43 1 0 146 201 45 219 229 78
44 1 0 146 201 78 219 229 111
45 1 0 146 201 111 219 229 144
46 1 0 146 201 144 219 229 177
47 1 0 146 201 177 219 229 210
48 5 0 176 112 0 227 176 41
49 5 0 227 112 0 278 176 41
50 5 0 278 112 0 329 176 41
51 5 0 329 112 0 380 176 41
52 5 0 380 112 0 431 176 41
53 5 0 431 112 0 482 176 41
54 5 0 482 112 0 533 176 41
55 5 0 533 112 0 584 176 41
56 11 0 176 112 41 245 185 116
57 11 0 245 112 41 314 185 116
58 11 0 314 112 41 383 185 116
59 11 0 383 112 41 452 185 116
60 11 0 452 112 41 521 185 116
61 0 0 176 112 116 255 188 136
62 0 0 176 112 136 255 188 156
63 0 0 176 112 156 255 188 176
64 0 0 176 112 176 255 188 196
65 0 0 176 112 196 255 188 216
66 9 0 255 112 116 346 172 192
67 5 0 219 188 0 283 229 51
68 5 0 219 188 51 283 229 102
69 5 0 219 188 102 283 229 153
70 5 0 219 188 153 283 229 204
71 0 0 255 112 192 334 188 212
72 5 0 283 188 0 347 229 51
73 5 0 347 188 0 411 229 51
74 2 0 283 188 51 337 233 79
75 2 0 283 188 79 337 233 107
76 4 0 283 188 107 349 228 163
77 1 0 283 188 163 356 221 191
78 1 0 283 188 191 356 221 219
79 4 0 346 112 116 412 168 156
80 4 0 346 112 156 412 168 196
81 0 0 334 112 196 413 188 216
82 10 0 349 0 0 465 66 71
83 10 0 349 0 71 465 66 142
84 10 0 349 0 142 465 66 213
85 4 0 349 66 0 405 106 66
86 4 0 349 66 66 405 106 132
87 4 0 349 66 132 405 106 198
88 1 0 356 188 51 429 221 79
89 1 0 356 188 79 429 221 107
90 1 0 356 188 107 429 221 135
91 4 0 356 188 135 412 228 201
92 4 0 405 66 0 461 106 66
93 4 0 461 66 0 517 106 66
94 4 0 517 66 0 573 106 66
95 4 0 405 66 66 461 106 132
96 4 0 405 66 132 461 106 198
97 3 0 413 106 116 503 134 168
98 3 0 413 134 116 503 162 168
99 3 0 413 106 168 503 134 220
100 3 0 413 134 168 503 162 220
101 3 0 429 162 116 519 190 168
102 3 0 429 162 168 519 190 220
103 3 0 429 190 0 519 218 52
104 3 0 429 190 52 519 218 104
105 3 0 429 190 104 519 218 156
106 3 0 429 190 156 519 218 208
107 3 0 461 66 66 551 94 118
108 3 0 461 66 118 551 94 170
109 10 0 465 0 0 581 66 71
110 10 0 465 0 71 581 66 142
111 3 0 465 0 142 555 28 194
112 0 0 465 28 170 544 104 190
113 0 0 465 28 190 544 104 210
114 7 0 521 106 41 571 194 116
115 7 0 521 106 116 571 194 191
116 3 0 519 104 191 571 194 219
117 3 0 555 0 142 583 90 194
