Utilizacion 68.632286 VolCajasEmpacado 69.915868 Duracion[s] 60.003000 Iteraciones 3169
0 2 0 0 0 0 36 61 56
1 2 0 36 0 0 72 61 56
2 0 0 0 61 0 72 116 31
3 0 0 0 116 0 72 171 31
4 4 0 0 171 0 74 232 66
5 1 0 0 0 56 43 39 88
6 1 0 0 0 88 43 39 120
7 1 0 0 0 120 43 39 152
8 6 0 0 0 152 76 72 174
9 6 0 0 0 174 76 72 196
10 5 0 0 72 31 109 145 96
11 3 0 0 145 66 57 202 111
12 12 1 0 0 196 68 82 220
13 14 1 0 82 96 97 113 130
14 14 1 0 113 96 97 144 130
15 13 1 0 202 66 55 224 103
16 13 1 0 202 103 55 224 140
17 10 1 0 82 130 39 114 173
18 11 1 39 82 130 137 190 157
19 11 1 39 82 157 137 190 184
20 11 1 39 82 184 137 190 211
21 7 1 76 0 0 149 65 109
22 8 1 76 0 109 138 80 218
23 9 1 137 80 0 234 172 40
24 22 2 0 190 140 55 227 162
25 19 2 0 190 162 72 221 217
26 18 2 137 80 40 229 177 80
27 19 2 74 190 0 146 221 55
28 19 2 146 190 0 218 221 55
29 19 2 218 190 0 290 221 55
30 20 2 74 190 55 171 224 86
31 15 2 72 190 86 186 233 127
32 16 2 137 80 80 210 189 145
33 16 2 137 80 145 210 189 210
34 17 2 149 0 0 223 66 61
35 16 2 149 0 61 258 65 134
36 21 2 234 65 0 342 163 27
37 30 3 72 190 127 115 229 159
38 30 3 115 190 127 158 229 159
39 29 3 72 190 159 133 226 215
40 23 3 138 0 134 220 68 158
41 29 3 138 0 158 174 56 219
42 27 3 174 0 158 219 57 215
43 31 3 186 189 55 283 220 89
44 26 3 220 0 134 286 61 208
45 28 3 186 189 89 300 232 130
46 24 3 234 65 27 303 132 127
47 25 3 210 68 127 319 130 207
48 27 3 234 132 27 291 189 72
49 33 3 342 0 0 434 97 40
50 32 3 319 0 40 417 108 67
51 36 4 158 189 130 272 230 173
52 36 4 158 189 173 272 230 216
53 39 4 210 132 80 232 187 117
54 37 4 232 132 72 329 166 103
55 37 4 232 132 103 329 163 137
56 37 4 232 132 137 329 163 171
57 35 4 300 166 0 400 233 69
58 35 4 300 166 69 400 233 138
59 38 4 272 163 138 354 231 162
60 34 4 319 0 67 416 92 107
61 49 5 210 130 171 265 152 208
62 45 5 265 130 171 379 173 212
63 43 5 272 173 162 317 230 219
64 41 5 286 0 107 359 65 216
65 44 5 317 173 162 360 205 201
66 44 5 360 173 138 403 212 170
67 46 5 319 65 107 416 96 141
68 46 5 319 65 141 416 96 175
69 42 5 359 0 107 468 62 187
70 47 5 359 0 187 467 98 214
71 50 5 403 108 0 500 200 40
72 40 5 403 108 40 472 208 107
73 48 5 400 98 107 476 170 129
74 47 5 403 98 129 501 206 156
75 60 6 360 173 170 415 195 207
76 54 6 379 98 156 445 172 217
77 56 6 415 172 156 487 203 211
78 51 6 445 98 156 481 159 212
79 55 6 468 0 0 560 97 40
80 53 6 468 0 40 577 80 102
81 53 6 468 0 102 577 80 164
82 57 6 468 0 164 576 98 191
83 58 6 467 0 191 549 68 215
84 54 6 501 98 0 562 164 74
85 54 6 501 164 0 562 230 74
86 53 6 501 98 74 581 160 183
87 59 6 481 98 183 557 170 205
88 53 6 501 170 74 581 232 183
