Utilizacion 81.898861 VolCajasEmpacado 82.496042 Duracion[s] 60.007000 Iteraciones 3428
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 4 0 0 0 87 44 91 164
3 4 0 0 91 87 44 182 164
4 7 0 0 0 164 78 27 201
5 7 0 0 27 164 78 54 201
6 7 0 0 54 164 78 81 201
7 5 0 0 81 164 75 166 206
8 1 0 0 182 87 90 219 112
9 1 0 0 182 112 90 219 137
10 0 0 75 81 0 145 170 25
11 0 0 75 81 25 145 170 50
12 0 0 75 81 50 145 170 75
13 6 0 75 81 75 165 165 116
14 2 0 75 81 116 180 158 196
15 10 1 0 166 164 78 193 201
16 10 1 0 193 137 78 230 164
17 10 1 0 193 164 78 230 191
18 10 1 0 193 191 78 230 218
19 15 1 78 0 0 183 77 80
20 15 1 183 0 0 288 77 80
21 15 1 78 0 80 183 77 160
22 15 1 183 0 80 288 77 160
23 8 1 78 0 160 168 37 185
24 8 1 168 0 160 258 37 185
25 8 1 78 37 160 168 74 185
26 8 1 168 37 160 258 74 185
27 8 1 78 0 185 168 37 210
28 12 1 90 170 0 175 212 75
29 12 1 90 170 75 175 212 150
30 12 1 78 158 150 163 233 192
31 9 1 78 158 192 167 228 217
32 9 1 168 0 185 257 70 210
33 9 1 175 158 0 264 228 25
34 9 1 264 158 0 353 228 25
35 9 1 353 158 0 442 228 25
36 9 1 442 158 0 531 228 25
37 14 1 175 158 25 262 229 139
38 14 1 262 158 25 349 229 139
39 14 1 349 158 25 436 229 139
40 12 1 175 158 139 260 233 181
41 13 1 180 77 0 271 154 44
42 11 1 288 0 0 378 84 41
43 22 2 167 158 181 257 183 218
44 22 2 167 183 181 257 208 218
45 22 2 167 208 181 257 233 218
46 20 2 258 0 160 295 78 187
47 16 2 180 77 44 257 157 149
48 18 2 180 78 149 271 155 193
49 21 2 180 70 193 269 140 218
50 16 2 260 155 139 365 232 219
51 16 2 365 155 139 470 232 219
52 17 2 271 84 0 385 155 87
53 17 2 271 84 87 385 155 174
54 23 2 271 78 174 356 153 216
55 16 2 295 0 41 400 77 121
56 17 2 295 0 121 409 71 208
57 21 2 385 77 0 474 147 25
58 21 2 474 77 0 563 147 25
59 19 2 400 71 25 490 155 66
60 19 2 400 71 66 490 155 107
61 19 2 400 71 107 490 155 148
62 29 3 356 71 174 383 149 211
63 29 3 385 71 148 463 98 185
64 29 3 385 98 148 463 125 185
65 29 3 385 125 148 463 152 185
66 31 3 383 71 185 473 108 210
67 31 3 383 108 185 473 145 210
68 30 3 409 0 0 498 70 25
69 30 3 409 0 25 498 70 50
70 30 3 409 0 50 498 70 75
71 26 3 409 0 75 496 71 189
72 31 3 409 0 189 499 37 214
73 25 3 470 155 25 550 232 130
74 24 3 470 155 130 561 232 174
75 24 3 470 155 174 561 232 218
76 28 3 490 71 25 580 155 66
77 28 3 490 71 66 580 155 107
78 25 3 490 71 107 567 151 212
79 26 3 499 0 0 586 71 114
80 27 3 499 0 114 584 42 189
81 32 4 496 42 114 586 67 151
82 33 4 496 42 151 574 69 188
83 33 4 499 0 189 577 37 216
