Utilizacion 70.683315 VolCajasEmpacado 71.548603 Duracion[s] 60.006000 Iteraciones 6379
0 0 0 0 0 0 55 62 46
1 1 0 0 62 0 77 154 43
2 2 0 0 0 46 74 88 118
3 3 1 0 0 118 72 27 164
4 6 2 0 27 118 79 122 165
5 6 2 0 0 165 79 95 212
6 5 2 0 154 0 72 230 44
7 4 2 0 122 44 77 214 87
8 7 2 0 122 87 95 180 125
9 7 2 0 122 125 38 217 183
10 8 3 0 95 183 46 167 210
11 9 3 46 122 125 89 214 202
12 10 3 79 0 0 126 95 79
13 12 4 79 0 79 126 95 158
14 14 4 79 0 158 117 95 216
15 13 4 89 180 0 181 223 77
16 11 4 95 95 0 162 172 90
17 18 5 89 180 77 184 227 156
18 17 5 95 95 90 171 167 134
19 16 5 89 95 134 181 172 177
20 15 5 89 95 177 185 154 213
21 19 5 126 0 0 200 88 72
22 23 6 89 172 156 144 218 218
23 22 6 126 0 72 198 44 148
24 20 6 126 0 148 222 59 184
25 21 6 184 154 0 279 192 58
26 25 7 184 192 0 284 233 66
27 24 7 184 154 66 274 231 133
28 26 7 184 154 133 276 231 176
29 27 8 117 0 184 189 46 211
30 28 9 126 59 72 222 95 131
31 29 10 189 0 184 235 72 211
32 30 10 181 154 176 273 231 219
33 31 10 185 95 0 248 141 79
34 31 10 185 95 79 248 141 158
35 35 11 185 72 158 240 118 220
36 34 11 235 0 0 279 72 76
37 32 11 240 0 76 278 95 134
38 33 11 248 0 134 289 100 200
39 39 12 185 118 158 257 145 204
40 38 12 257 100 0 312 146 62
41 36 12 257 100 62 336 146 125
42 37 12 276 100 125 348 188 199
43 42 13 284 188 0 376 231 77
44 42 13 284 188 77 376 231 154
45 40 13 276 188 154 348 215 200
46 43 13 289 0 0 368 95 47
47 42 13 289 0 47 381 77 90
48 41 13 289 0 90 348 96 126
49 44 14 289 0 126 336 95 205
50 45 14 348 95 0 422 183 72
51 47 15 348 0 90 389 100 156
52 46 15 336 0 156 374 95 214
53 48 16 348 100 72 440 177 115
54 52 17 348 100 115 415 177 205
55 50 17 376 183 0 471 230 79
56 51 17 376 177 79 472 213 138
57 49 17 389 0 0 463 88 72
58 53 18 374 0 156 401 72 202
59 54 19 401 0 72 468 90 149
60 54 19 401 0 149 478 90 216
61 56 20 376 177 138 455 223 201
62 55 20 440 90 0 532 167 43
63 57 20 440 90 43 512 164 131
64 58 21 415 90 131 515 156 172
65 58 21 415 90 172 515 156 213
66 60 22 472 167 0 544 211 76
67 62 22 472 164 76 562 231 153
68 61 22 455 156 153 510 218 199
69 59 22 478 0 0 573 38 58
70 63 23 510 156 153 572 202 208
71 65 24 478 0 58 568 67 135
72 64 24 478 0 135 573 47 214
73 66 25 532 67 0 578 146 63
74 67 26 515 67 63 577 122 109
75 68 26 515 67 109 582 144 199
