Utilizacion 81.541558 VolCajasEmpacado 83.317998 Duracion[s] 60.063000 Iteraciones 948
0 3 0 0 0 0 53 37 72
1 3 0 0 37 0 53 74 72
2 3 0 0 74 0 53 111 72
3 3 0 0 111 0 53 148 72
4 3 0 0 0 72 53 37 144
5 3 0 0 37 72 53 74 144
6 3 0 0 74 72 53 111 144
7 3 0 0 111 72 53 148 144
8 3 0 0 0 144 53 37 216
9 3 0 0 37 144 53 74 216
10 3 0 0 74 144 53 111 216
11 3 0 0 111 144 53 148 216
12 1 0 0 148 0 78 232 28
13 1 0 0 148 28 78 232 56
14 1 0 0 148 56 78 232 84
15 1 0 0 148 84 78 232 112
16 1 0 0 148 112 78 232 140
17 1 0 0 148 140 78 232 168
18 1 0 0 148 168 78 232 196
19 4 0 53 0 0 110 37 70
20 4 0 53 37 0 110 74 70
21 4 0 53 74 0 110 111 70
22 4 0 53 111 0 110 148 70
23 4 0 53 0 70 110 37 140
24 4 0 53 37 70 110 74 140
25 4 0 53 74 70 110 111 140
26 4 0 53 111 70 110 148 140
27 4 0 53 0 140 110 70 177
28 4 0 53 70 140 110 140 177
29 0 0 53 0 177 80 89 220
30 0 0 80 0 177 107 89 220
31 4 0 53 89 177 123 146 214
32 7 0 78 148 0 172 209 54
33 8 0 78 148 54 132 224 134
34 8 0 132 148 54 186 224 134
35 8 0 78 148 134 132 224 214
36 8 0 132 148 134 186 224 214
37 0 0 110 0 0 137 89 43
38 0 0 110 0 43 137 89 86
39 0 0 110 0 86 137 89 129
40 0 0 110 0 129 137 89 172
41 0 0 110 0 172 137 89 215
42 4 0 123 89 0 160 146 70
43 4 0 123 89 70 160 146 140
44 4 0 123 89 140 160 146 210
45 0 0 137 0 0 180 89 27
46 0 0 137 0 27 180 89 54
47 0 0 137 0 54 180 89 81
48 0 0 137 0 81 180 89 108
49 0 0 137 0 108 180 89 135
50 0 0 137 0 135 180 89 162
51 0 0 137 0 162 180 89 189
52 0 0 137 0 189 180 89 216
53 8 0 160 89 0 240 143 76
54 8 0 240 89 0 320 143 76
55 8 0 320 89 0 400 143 76
56 8 0 400 89 0 480 143 76
57 8 0 480 89 0 560 143 76
58 8 0 160 89 76 240 143 152
59 8 0 240 89 76 320 143 152
60 8 0 320 89 76 400 143 152
61 8 0 400 89 76 480 143 152
62 8 0 480 89 76 560 143 152
63 4 0 160 89 152 230 146 189
64 4 0 230 89 152 300 146 189
65 4 0 300 89 152 370 146 189
66 2 0 160 89 189 252 133 218
67 0 0 180 0 0 269 27 43
68 0 0 180 0 43 269 27 86
69 0 0 180 0 86 269 27 129
70 0 0 180 0 129 269 27 172
71 0 0 180 0 172 269 27 215
72 7 0 180 27 0 274 88 54
73 7 0 274 27 0 368 88 54
74 7 0 368 27 0 462 88 54
75 7 0 180 27 54 274 88 108
76 7 0 274 27 54 368 88 108
77 7 0 368 27 54 462 88 108
78 7 0 180 27 108 274 88 162
79 7 0 274 27 108 368 88 162
80 7 0 368 27 108 462 88 162
81 7 0 180 27 162 274 88 216
82 7 0 274 27 162 368 88 216
83 7 0 368 27 162 462 88 216
84 3 0 186 146 0 258 183 53
85 9 0 186 146 53 249 216 143
86 1 0 186 146 143 270 224 171
87 1 0 186 146 171 270 224 199
88 2 0 252 88 189 344 132 218
89 0 0 269 0 0 358 27 43
90 0 0 269 0 43 358 27 86
91 0 0 269 0 86 358 27 129
92 5 0 270 146 0 364 231 39
93 5 0 270 146 39 364 231 78
94 5 0 270 146 78 364 231 117
95 5 0 270 146 117 364 231 156
96 5 0 270 146 156 364 231 195
97 5 0 364 146 0 458 231 39
98 5 0 364 146 39 458 231 78
99 5 0 364 146 78 458 231 117
100 5 0 364 146 117 458 231 156
101 5 0 364 146 156 458 231 195
102 7 0 370 88 152 464 142 213
103 5 0 458 143 0 552 228 39
104 5 0 458 143 39 552 228 78
105 5 0 458 143 78 552 228 117
106 5 0 458 143 117 552 228 156
107 5 0 458 143 156 552 228 195
108 7 0 462 0 0 556 54 61
109 6 0 462 0 61 507 50 130
110 6 0 462 0 130 507 50 199
111 2 0 462 54 0 554 83 44
112 2 0 462 54 44 554 83 88
113 2 0 462 54 88 554 83 132
114 2 0 462 54 132 554 83 176
115 2 0 462 54 176 554 83 220
116 2 0 464 83 152 556 112 196
117 2 0 464 112 152 556 141 196
118 6 0 507 0 61 576 45 111
119 8 0 507 0 111 583 54 191
