Utilizacion 72.942044 VolCajasEmpacado 73.660571 Duracion[s] 60.001000 Iteraciones 3781
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 1 0 0 0 194 58 43 220
3 1 0 0 43 194 58 86 220
4 6 0 0 86 0 95 152 43
5 6 0 0 152 0 95 218 43
6 3 0 0 86 43 71 197 116
7 0 0 0 197 43 119 225 77
8 4 0 0 86 116 69 134 200
9 7 0 0 134 116 82 230 144
10 5 0 0 134 144 62 208 174
11 8 1 0 134 174 26 192 217
12 8 1 26 134 174 52 192 217
13 10 1 0 192 174 35 223 214
14 14 1 82 0 0 151 84 48
15 14 1 82 0 48 151 84 96
16 15 1 82 0 96 153 73 207
17 13 1 95 84 0 175 131 75
18 13 1 95 131 0 175 178 75
19 11 1 71 84 75 180 127 108
20 11 1 71 84 108 180 127 141
21 12 1 69 78 141 164 121 207
22 9 1 82 127 75 156 189 105
23 16 1 82 127 105 160 209 202
24 9 1 153 0 0 227 62 30
25 26 2 160 127 75 186 185 118
26 21 2 160 127 118 191 162 158
27 21 2 160 127 158 191 162 198
28 18 2 153 0 30 224 73 141
29 23 2 153 0 141 215 74 171
30 20 2 153 0 171 237 69 219
31 22 2 160 185 0 269 228 33
32 25 2 160 185 33 279 219 61
33 25 2 160 185 61 279 219 89
34 18 2 186 162 89 259 233 200
35 17 2 191 74 0 288 152 82
36 17 2 191 74 82 288 152 164
37 24 2 191 74 164 287 156 192
38 24 2 191 74 192 287 156 220
39 19 2 237 0 0 321 73 66
40 31 3 237 0 66 321 69 114
41 31 3 237 0 114 321 69 162
42 28 3 237 0 162 299 74 192
43 32 3 279 156 0 363 222 73
44 32 3 279 156 73 363 222 146
45 29 3 299 0 162 342 109 195
46 28 3 259 156 146 321 230 176
47 30 3 288 109 0 363 156 80
48 27 3 321 109 146 403 205 174
49 33 3 342 0 0 420 97 82
50 33 3 342 0 82 420 97 164
51 39 4 259 156 176 368 189 219
52 39 4 259 189 176 368 222 219
53 36 4 342 0 164 422 75 211
54 37 4 342 75 164 377 106 204
55 34 4 403 97 0 476 168 111
56 35 4 403 168 0 487 216 69
57 35 4 487 168 0 571 216 69
58 38 4 403 97 111 499 179 139
59 44 5 287 109 174 396 142 217
60 45 5 368 142 174 399 182 209
61 43 5 403 179 69 498 222 135
62 42 5 403 179 135 487 227 204
63 46 5 403 97 139 465 171 169
64 46 5 403 97 169 465 171 199
65 47 5 422 0 0 504 96 28
66 40 5 422 0 28 500 97 110
67 40 5 422 0 110 500 97 192
68 47 5 422 0 192 504 96 220
69 41 5 499 97 0 572 168 111
70 40 5 499 97 111 581 175 208
71 41 5 504 0 0 575 73 111
72 52 6 498 179 69 578 226 144
73 52 6 498 179 144 578 226 219
74 54 6 504 0 111 582 82 208
