Utilizacion 84.620597 VolCajasEmpacado 85.570507 Duracion[s] 60.006000 Iteraciones 590
0 11 0 0 0 0 90 55 69
1 11 0 90 0 0 180 55 69
2 11 0 180 0 0 270 55 69
3 11 0 270 0 0 360 55 69
4 11 0 0 0 69 90 55 138
5 11 0 90 0 69 180 55 138
6 11 0 180 0 69 270 55 138
7 11 0 270 0 69 360 55 138
8 11 0 0 0 138 90 55 207
9 11 0 90 0 138 180 55 207
10 11 0 180 0 138 270 55 207
11 11 0 270 0 138 360 55 207
12 7 0 0 55 0 36 134 52
13 7 0 0 134 0 36 213 52
14 7 0 0 55 52 36 134 104
15 7 0 0 134 52 36 213 104
16 7 0 0 55 104 36 134 156
17 7 0 0 134 104 36 213 156
18 7 0 0 55 156 36 134 208
19 7 0 0 134 156 36 213 208
20 8 0 36 55 0 97 155 36
21 8 0 97 55 0 158 155 36
22 8 0 36 55 36 97 155 72
23 8 0 97 55 36 158 155 72
24 8 0 36 55 72 97 155 108
25 8 0 97 55 72 158 155 108
26 8 0 36 55 108 97 155 144
27 8 0 97 55 108 158 155 144
28 8 0 36 55 144 97 155 180
29 8 0 97 55 144 158 155 180
30 8 0 36 55 180 97 155 216
31 8 0 97 55 180 158 155 216
32 10 0 36 155 0 147 231 41
33 10 0 147 155 0 258 231 41
34 10 0 36 155 41 147 231 82
35 10 0 147 155 41 258 231 82
36 10 0 36 155 82 147 231 123
37 10 0 147 155 82 258 231 123
38 10 0 36 155 123 147 231 164
39 10 0 147 155 123 258 231 164
40 10 0 36 155 164 147 231 205
41 10 0 147 155 164 258 231 205
42 9 0 158 55 0 221 154 36
43 9 0 158 55 36 221 154 72
44 9 0 158 55 72 221 154 108
45 9 0 158 55 108 221 154 144
46 9 0 158 55 144 221 154 180
47 9 0 158 55 180 221 154 216
48 5 0 221 55 0 318 104 30
49 5 0 221 104 0 318 153 30
50 5 0 221 55 30 318 104 60
51 5 0 221 104 30 318 153 60
52 5 0 221 55 60 318 104 90
53 5 0 221 104 60 318 153 90
54 5 0 221 55 90 318 104 120
55 5 0 221 104 90 318 153 120
56 5 0 221 55 120 318 104 150
57 5 0 221 104 120 318 153 150
58 5 0 221 55 150 318 104 180
59 5 0 221 104 150 318 153 180
60 0 0 221 55 180 269 155 200
61 0 0 221 55 200 269 155 220
62 8 0 258 155 0 358 191 61
63 8 0 258 191 0 358 227 61
64 0 0 269 55 180 317 155 200
65 0 0 269 55 200 317 155 220
66 2 0 258 155 61 310 180 97
67 2 0 310 155 61 362 180 97
