Utilizacion 69.164144 VolCajasEmpacado 17.043406 Duracion[s] 35.004000 Iteraciones 142
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 6 0 0 168 0 49 216 43
10 14 0 0 0 233 50 22 235
11 11 0 43 22 195 84 65 231
12 11 0 84 22 195 125 65 231
13 11 0 125 22 195 166 65 231
14 11 0 166 22 195 207 65 231
15 11 0 207 22 195 248 65 231
16 11 0 248 22 195 289 65 231
17 11 0 289 22 195 330 65 231
18 11 0 330 22 195 371 65 231
19 11 0 371 22 195 412 65 231
20 11 0 412 22 195 453 65 231
21 11 0 453 22 195 494 65 231
22 11 0 494 22 195 535 65 231
23 11 0 535 22 195 576 65 231
24 11 0 576 22 195 617 65 231
25 11 0 43 65 195 84 108 231
26 11 0 84 65 195 125 108 231
27 11 0 125 65 195 166 108 231
28 11 0 166 65 195 207 108 231
29 11 0 207 65 195 248 108 231
30 11 0 248 65 195 289 108 231
31 11 0 289 65 195 330 108 231
32 11 0 330 65 195 371 108 231
33 11 0 371 65 195 412 108 231
34 11 0 412 65 195 453 108 231
35 11 0 453 65 195 494 108 231
36 11 0 494 65 195 535 108 231
37 11 0 535 65 195 576 108 231
38 11 0 576 65 195 617 108 231
39 2 0 0 168 43 60 222 104
40 2 0 0 168 104 60 222 165
41 11 0 0 168 165 41 211 201
42 12 0 0 164 201 71 235 221
43 10 0 43 108 195 89 150 233
44 1 0 71 168 0 120 223 58
45 7 0 71 168 58 116 214 99
46 7 0 71 168 99 117 209 144
47 7 0 71 168 144 117 209 189
48 7 0 71 168 189 117 209 234
49 11 0 89 108 195 130 151 231
50 11 0 130 108 195 171 151 231
51 11 0 171 108 195 212 151 231
52 7 0 120 168 0 165 214 41
53 7 0 165 168 0 210 214 41
54 7 0 210 168 0 255 214 41
55 7 0 255 168 0 300 214 41
56 7 0 300 168 0 345 214 41
57 7 0 345 168 0 390 214 41
58 7 0 390 168 0 435 214 41
59 7 0 435 168 0 480 214 41
60 7 0 480 168 0 525 214 41
61 7 0 525 168 0 570 214 41
62 7 0 570 168 0 615 214 41
63 7 0 615 168 0 660 214 41
64 7 0 660 168 0 705 214 41
65 7 0 705 168 0 750 214 41
66 7 0 750 168 0 795 214 41
67 7 0 795 168 0 840 214 41
68 7 0 840 168 0 885 214 41
69 7 0 885 168 0 930 214 41
70 7 0 930 168 0 975 214 41
71 7 0 975 168 0 1020 214 41
72 7 0 1020 168 0 1065 214 41
73 7 0 1065 168 0 1110 214 41
74 7 0 1110 168 0 1155 214 41
75 2 0 120 168 41 181 228 95
76 2 0 181 168 41 242 228 95
77 2 0 242 168 41 303 228 95
78 2 0 120 168 95 181 228 149
79 2 0 181 168 95 242 228 149
80 2 0 242 168 95 303 228 149
81 2 0 120 168 149 181 228 203
82 2 0 181 168 149 242 228 203
83 2 0 242 168 149 303 228 203
84 0 0 303 108 195 383 188 230
85 7 0 303 188 41 344 233 87
86 7 0 303 188 87 344 233 133
87 7 0 303 188 133 344 233 179
88 7 0 303 188 179 344 233 225
89 7 0 344 188 41 390 233 82
90 7 0 390 188 41 436 233 82
91 7 0 436 188 41 482 233 82
92 7 0 482 188 41 528 233 82
93 7 0 344 188 82 390 233 123
94 7 0 390 188 82 436 233 123
95 7 0 436 188 82 482 233 123
96 7 0 482 188 82 528 233 123
97 7 0 344 188 123 390 233 164
98 7 0 390 188 123 436 233 164
99 7 0 436 188 123 482 233 164
100 7 0 482 188 123 528 233 164
101 7 0 344 188 164 390 233 205
102 7 0 390 188 164 436 233 205
103 7 0 436 188 164 482 233 205
104 7 0 482 188 164 528 233 205
105 2 0 528 168 41 589 228 95
106 4 0 528 168 95 596 232 152
107 2 0 528 168 152 588 222 213
108 3 0 596 168 41 677 228 161
109 9 0 588 168 161 665 235 235
110 16 0 620 0 0 760 109 114
111 16 0 620 0 114 760 109 228
112 7 0 620 109 0 665 155 41
113 15 0 760 0 0 861 106 92
114 15 0 861 0 0 962 106 92
115 15 0 962 0 0 1063 106 92
116 15 0 1063 0 0 1164 106 92
117 15 0 760 0 92 861 106 184
118 15 0 861 0 92 962 106 184
119 15 0 962 0 92 1063 106 184
120 15 0 1063 0 92 1164 106 184
121 5 0 760 106 41 862 234 107
122 16 0 760 106 107 900 215 221
