Utilizacion 77.156159 VolCajasEmpacado 19.012796 Duracion[s] 25.181000 Iteraciones 801
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 4 0 0 155 0 68 219 57
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 369 0 195 410 43 231
15 11 0 410 0 195 451 43 231
16 11 0 451 0 195 492 43 231
17 11 0 492 0 195 533 43 231
18 11 0 533 0 195 574 43 231
19 11 0 574 0 195 615 43 231
20 11 0 615 0 195 656 43 231
21 18 0 0 0 231 12 37 233
22 2 0 0 155 57 61 215 111
23 2 0 0 155 111 61 215 165
24 2 0 0 155 165 61 215 219
25 14 0 0 0 233 22 50 235
26 11 0 0 50 195 41 93 231
27 11 0 0 93 195 41 136 231
28 11 0 41 43 195 84 84 231
29 11 0 84 43 195 127 84 231
30 11 0 127 43 195 170 84 231
31 11 0 170 43 195 213 84 231
32 11 0 213 43 195 256 84 231
33 11 0 256 43 195 299 84 231
34 11 0 299 43 195 342 84 231
35 11 0 342 43 195 385 84 231
36 11 0 385 43 195 428 84 231
37 11 0 41 84 195 84 125 231
38 11 0 84 84 195 127 125 231
39 11 0 127 84 195 170 125 231
40 11 0 170 84 195 213 125 231
41 11 0 213 84 195 256 125 231
42 11 0 256 84 195 299 125 231
43 11 0 299 84 195 342 125 231
44 11 0 342 84 195 385 125 231
45 11 0 385 84 195 428 125 231
46 10 0 61 125 195 103 171 233
47 7 0 68 171 0 113 217 41
48 7 0 68 171 41 113 217 82
49 7 0 68 171 82 113 217 123
50 7 0 68 171 123 113 217 164
51 7 0 68 171 164 113 217 205
52 7 0 113 155 0 159 200 41
53 7 0 159 155 0 205 200 41
54 7 0 205 155 0 251 200 41
55 7 0 251 155 0 297 200 41
56 7 0 297 155 0 343 200 41
57 7 0 343 155 0 389 200 41
58 7 0 389 155 0 435 200 41
59 7 0 435 155 0 481 200 41
60 7 0 113 155 41 159 200 82
61 7 0 159 155 41 205 200 82
62 7 0 205 155 41 251 200 82
63 7 0 251 155 41 297 200 82
64 7 0 297 155 41 343 200 82
65 7 0 343 155 41 389 200 82
66 7 0 389 155 41 435 200 82
67 7 0 435 155 41 481 200 82
68 7 0 113 155 82 159 200 123
69 7 0 159 155 82 205 200 123
70 7 0 205 155 82 251 200 123
71 7 0 251 155 82 297 200 123
72 7 0 297 155 82 343 200 123
73 7 0 343 155 82 389 200 123
74 7 0 389 155 82 435 200 123
75 7 0 435 155 82 481 200 123
76 7 0 113 155 123 159 200 164
77 7 0 159 155 123 205 200 164
78 7 0 205 155 123 251 200 164
79 7 0 251 155 123 297 200 164
80 7 0 297 155 123 343 200 164
81 7 0 343 155 123 389 200 164
82 7 0 389 155 123 435 200 164
83 7 0 435 155 123 481 200 164
84 7 0 113 155 164 159 200 205
85 7 0 159 155 164 205 200 205
86 7 0 205 155 164 251 200 205
87 7 0 251 155 164 297 200 205
88 7 0 297 155 164 343 200 205
89 7 0 343 155 164 389 200 205
90 7 0 389 155 164 435 200 205
91 7 0 435 155 164 481 200 205
92 0 0 113 200 0 193 235 80
93 12 0 428 43 195 499 114 215
94 2 0 481 155 0 542 215 54
95 2 0 481 155 54 542 215 108
96 2 0 481 155 108 542 215 162
97 1 0 481 155 162 539 204 217
98 7 0 542 155 0 587 201 41
99 7 0 587 155 0 632 201 41
100 7 0 632 155 0 677 201 41
101 2 0 542 155 41 602 216 95
102 2 0 542 155 95 602 216 149
103 2 0 542 155 149 603 209 209
104 2 0 603 155 41 663 209 102
105 2 0 603 155 102 663 209 163
106 2 0 603 155 163 657 215 224
107 15 0 672 0 0 773 106 92
108 15 0 773 0 0 874 106 92
109 15 0 874 0 0 975 106 92
110 15 0 975 0 0 1076 106 92
111 15 0 1076 0 0 1177 106 92
112 5 0 672 0 92 738 128 194
113 15 0 677 128 0 778 234 92
114 15 0 677 128 92 778 234 184
115 6 0 657 155 184 706 203 227
116 13 0 738 0 92 815 79 161
117 9 0 738 0 161 805 77 235
118 2 0 778 79 92 839 133 152
119 3 0 778 79 152 898 139 233
120 9 0 778 139 0 855 206 74
121 9 0 855 139 0 932 206 74
122 9 0 932 139 0 1009 206 74
123 9 0 778 139 74 855 206 148
124 9 0 855 139 74 932 206 148
125 9 0 932 139 74 1009 206 148
126 9 0 778 139 148 855 206 222
127 9 0 855 139 148 932 206 222
128 9 0 932 139 148 1009 206 222
129 8 0 815 0 92 892 67 161
130 9 0 892 0 92 959 77 166
131 9 0 805 0 161 872 77 235
132 16 0 959 0 92 1073 109 232
133 15 0 1073 0 92 1174 106 184
134 16 0 1009 109 0 1149 223 109
135 16 0 1009 109 109 1149 218 223
136 33 1 1073 0 184 1098 13 185
137 31 1 778 223 0 811 235 2
138 36 1 1073 0 185 1113 16 187
139 37 1 1073 0 187 1137 19 189
140 30 1 1073 0 189 1113 37 222
141 32 1 778 223 2 798 235 3
142 38 1 1073 0 222 1095 56 224
143 34 1 1073 0 224 1104 14 225
144 39 1 1073 56 184 1144 82 187
145 35 1 1073 82 184 1117 97 186
146 40 1 1073 56 187 1107 93 217
147 41 1 1113 0 189 1152 36 221
148 30 1 1107 37 187 1144 77 220
149 40 1 1144 36 184 1178 73 214
