Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.048000 Iteraciones 9271
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 2 0 0 164 0 46 209 41
7 2 0 0 164 41 46 209 82
8 2 0 0 164 82 46 209 123
9 5 0 0 164 123 68 233 184
10 0 0 0 136 184 37 170 214
11 5 0 0 170 184 68 239 245
12 1 0 68 164 0 109 207 36
13 1 0 68 136 184 111 177 220
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 187 95 243
17 4 0 111 126 0 212 232 92
18 6 0 111 126 92 193 221 184
19 7 1 69 95 184 102 135 221
20 7 1 187 0 161 224 40 194
21 7 1 187 40 161 224 80 194
22 7 1 187 80 161 224 120 194
23 14 1 111 120 184 155 170 233
24 14 1 111 170 184 155 220 233
25 13 1 224 0 161 293 61 229
26 13 1 224 61 161 293 122 229
27 9 1 212 126 0 338 239 218
28 9 1 338 126 0 464 239 218
29 9 1 464 126 0 590 239 218
30 9 1 590 126 0 716 239 218
31 9 1 716 126 0 842 239 218
32 9 1 842 126 0 968 239 218
33 9 1 968 126 0 1094 239 218
34 13 1 293 0 161 362 61 229
35 13 1 293 61 161 362 122 229
36 8 1 369 0 0 482 126 144
37 8 1 482 0 0 595 126 144
38 12 1 369 0 144 461 106 245
39 13 1 461 0 144 530 61 212
40 13 1 530 0 144 599 61 212
41 13 1 461 61 144 530 122 212
42 13 1 530 61 144 599 122 212
43 13 1 599 0 0 668 61 68
44 13 1 668 0 0 737 61 68
45 13 1 599 61 0 668 122 68
46 13 1 668 61 0 737 122 68
47 13 1 599 0 68 668 61 136
48 13 1 668 0 68 737 61 136
49 13 1 599 61 68 668 122 136
50 13 1 668 61 68 737 122 136
51 13 1 599 0 136 668 61 204
52 13 1 668 0 136 737 61 204
53 13 1 599 61 136 668 122 204
54 13 1 668 61 136 737 122 204
55 10 1 737 0 0 838 116 197
56 11 1 838 0 0 938 118 108
57 13 1 838 0 108 899 69 176
58 13 1 838 0 176 899 69 244
59 13 1 899 0 108 960 69 176
60 11 1 960 0 0 1060 118 108
61 11 1 960 0 108 1060 118 216
62 16 2 1060 0 0 1152 82 95
63 16 2 1060 0 95 1152 82 190
64 21 2 1060 0 190 1109 55 245
65 21 2 1109 0 190 1158 55 245
66 19 2 1094 82 0 1161 159 74
67 19 2 1094 82 74 1161 159 148
68 19 2 1094 82 148 1161 159 222
69 18 2 1094 159 0 1171 233 67
70 18 2 1094 159 67 1171 233 134
71 20 2 1094 159 134 1155 213 194
72 17 2 1158 0 0 1244 75 85
73 17 2 1158 0 85 1244 75 170
74 19 2 1158 0 170 1225 77 244
75 17 2 1161 77 0 1247 152 85
76 17 2 1161 77 85 1247 152 170
77 19 2 1161 77 170 1238 144 244
78 15 2 1171 152 0 1257 237 75
79 19 2 1244 0 0 1321 67 74
80 19 2 1244 0 74 1311 77 148
81 19 2 1244 0 148 1311 77 222
82 17 2 1247 77 0 1333 152 85
83 19 2 1247 77 85 1324 144 159
84 15 2 1247 77 159 1332 163 234
85 19 2 1171 163 75 1238 240 149
86 19 2 1171 163 149 1238 240 223
87 19 2 1257 163 0 1324 240 74
88 19 2 1257 163 74 1324 240 148
