Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.002000 Iteraciones 9681
0 0 0 0 0 0 78 37 69
1 0 0 0 37 0 78 74 69
2 1 1 0 74 0 90 189 58
3 2 2 0 74 58 68 127 78
4 4 3 0 127 58 90 185 173
5 3 3 0 0 69 53 68 89
6 5 4 0 68 78 68 121 98
7 6 5 0 0 89 78 37 158
8 7 6 0 0 158 53 68 178
9 7 6 0 0 178 53 68 198
10 8 6 0 189 0 78 226 69
11 9 7 0 0 198 68 53 218
12 9 7 0 68 98 68 121 118
13 10 7 0 68 118 115 126 208
14 11 8 0 126 173 68 179 193
15 12 8 78 0 0 193 58 90
16 13 9 0 126 193 68 179 213
17 14 10 78 0 90 146 53 110
18 15 10 78 0 110 193 58 200
19 16 11 68 0 200 136 53 220
20 17 12 90 126 0 205 216 58
21 19 13 0 185 69 78 222 138
22 18 13 90 126 58 180 184 173
23 20 13 115 58 0 183 111 20
24 21 14 136 0 200 204 53 220
25 22 14 115 58 20 205 116 135
26 21 14 115 58 135 183 111 155
27 23 15 115 58 155 168 126 175
28 23 15 115 58 175 168 126 195
29 24 15 0 185 138 78 222 207
30 24 15 78 126 173 156 195 210
31 25 15 204 0 0 294 58 115
32 26 16 78 195 58 156 232 127
33 27 16 204 0 115 319 58 205
34 28 17 205 58 0 320 116 90
35 28 17 205 58 90 320 116 180
36 29 18 115 58 195 183 111 215
37 30 18 205 116 0 295 231 58
38 30 18 205 116 58 295 231 116
39 32 19 78 195 127 156 232 196
40 31 19 180 116 116 233 184 136
41 31 19 180 116 136 233 184 156
42 33 20 180 116 156 270 231 214
43 34 21 183 58 180 251 111 200
44 34 21 183 58 200 251 111 220
45 34 21 251 58 180 319 111 200
46 35 22 270 116 116 307 194 185
47 35 22 295 194 0 373 231 69
48 36 23 251 58 200 319 111 220
49 37 24 295 194 69 373 231 138
50 38 24 307 116 0 397 174 115
51 39 25 270 194 138 348 231 207
52 40 25 307 116 115 422 174 205
53 40 25 319 0 0 409 58 115
54 42 26 319 0 115 397 37 184
55 41 26 319 0 184 387 53 204
56 42 26 320 58 0 398 95 69
57 41 26 320 58 69 388 111 89
58 44 27 320 58 89 410 116 204
59 43 27 373 174 0 441 227 20
60 45 28 373 174 20 441 227 40
61 46 28 373 174 40 488 232 130
62 46 28 373 174 130 488 232 220
63 46 28 409 0 0 524 58 90
64 48 29 409 0 90 487 37 159
65 47 29 397 0 159 465 53 179
66 47 29 397 0 179 465 53 199
67 49 29 410 58 0 525 116 90
68 49 29 410 58 90 525 116 180
69 51 30 422 116 0 537 174 90
70 51 30 422 116 90 537 174 180
71 50 30 422 53 180 500 122 217
72 50 30 488 174 0 566 211 69
73 50 30 488 174 69 566 211 138
74 52 31 488 122 180 566 191 217
75 53 32 387 0 199 455 53 219
76 54 32 525 0 0 583 90 115
77 55 33 500 0 115 568 53 135
