Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.006000 Iteraciones 4895
0 2 0 0 0 0 61 106 56
1 0 0 0 0 56 91 40 106
2 1 0 0 106 0 113 152 36
3 4 1 0 0 106 91 50 146
4 3 1 0 0 146 101 26 176
5 7 2 0 0 176 66 50 218
6 7 2 0 152 0 50 218 42
7 6 2 0 106 36 91 146 86
8 5 2 50 152 0 152 230 39
9 8 3 0 146 42 61 202 148
10 10 4 0 50 56 100 106 91
11 12 4 0 50 91 91 100 131
12 11 4 0 50 131 113 86 177
13 9 4 0 50 177 101 76 207
14 15 5 0 106 86 91 146 136
15 14 5 61 146 39 163 224 78
16 13 5 61 146 78 158 227 105
17 16 6 61 146 105 158 227 132
18 17 7 0 86 136 113 132 172
19 18 7 0 86 172 66 136 214
20 19 7 66 86 172 157 136 212
21 20 7 0 136 148 101 162 178
22 17 7 0 136 178 113 182 214
23 21 8 0 182 148 113 218 194
24 23 8 66 0 176 132 50 218
25 22 8 132 0 0 234 78 39
26 24 9 0 182 194 101 212 220
27 26 9 113 136 132 153 227 182
28 24 9 113 50 39 214 80 65
29 25 9 113 50 65 226 86 111
30 28 10 113 50 111 213 85 167
31 29 10 132 0 39 223 50 79
32 27 10 163 86 0 244 183 27
33 27 10 163 86 27 244 183 54
34 31 11 132 0 79 182 42 145
35 30 11 132 0 145 223 50 185
36 32 12 113 50 167 214 80 193
37 33 12 163 86 54 244 183 81
38 37 13 157 86 81 218 142 187
39 36 13 158 142 81 200 192 147
40 35 13 153 142 147 244 192 187
41 34 13 234 0 0 336 78 39
42 38 14 101 50 193 202 80 219
43 39 14 218 86 81 260 136 147
44 40 15 163 192 0 276 228 46
45 42 15 244 136 0 286 186 66
46 43 15 244 136 66 305 192 172
47 41 15 260 0 39 338 102 78
48 44 16 226 0 78 332 56 139
49 47 17 223 0 139 325 78 178
50 46 17 218 50 178 309 100 218
51 48 17 163 192 46 276 228 92
52 45 17 305 102 0 361 163 106
53 51 18 158 192 92 249 232 142
54 50 18 244 100 172 346 178 211
55 49 18 153 192 142 253 227 198
56 54 19 223 0 178 336 46 214
57 53 19 276 192 0 376 227 56
58 56 19 338 0 0 444 61 56
59 56 19 444 0 0 550 61 56
60 55 19 338 0 56 440 78 95
61 52 19 336 0 95 433 81 122
62 57 20 276 192 56 376 227 112
63 58 20 305 178 112 371 228 154
64 59 21 253 192 154 366 228 200
65 59 21 325 56 122 438 92 168
66 60 21 325 46 168 416 86 218
67 61 21 361 92 0 417 153 106
68 61 21 361 92 106 417 153 212
69 63 22 336 0 122 427 40 172
70 62 22 376 153 0 478 231 39
71 64 23 376 153 39 437 209 145
72 65 24 371 153 145 473 231 184
73 66 25 366 153 184 466 209 219
74 68 26 417 40 168 459 106 218
75 68 26 417 106 0 467 148 66
76 67 26 417 106 66 517 141 122
77 73 27 336 0 172 437 26 202
78 70 27 417 106 122 508 146 172
79 70 27 440 0 56 531 40 106
80 69 27 459 0 106 520 56 212
81 72 27 478 146 0 575 227 27
82 71 27 478 146 27 580 224 66
83 74 28 459 61 0 559 96 56
84 74 28 459 61 56 559 96 112
85 75 28 473 146 66 575 224 105
86 76 29 459 56 112 550 96 162
87 76 29 459 56 162 550 96 212
88 78 30 417 106 172 530 142 218
89 79 30 473 146 105 575 224 144
90 77 30 473 146 144 574 172 174
91 82 31 473 142 174 586 178 220
