Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.079000 Iteraciones 4348
0 4 0 0 0 0 106 92 101
1 2 0 0 0 101 45 46 142
2 2 0 0 0 142 45 46 183
3 2 0 0 0 183 45 46 224
4 0 0 0 46 101 37 80 131
5 5 0 0 46 131 69 114 192
6 1 0 0 46 192 41 89 228
7 1 0 41 46 192 82 89 228
8 6 0 0 114 0 92 209 82
9 6 0 92 114 0 184 209 82
10 6 0 184 114 0 276 209 82
11 6 0 276 114 0 368 209 82
12 6 0 368 114 0 460 209 82
13 6 0 460 114 0 552 209 82
14 3 0 0 114 82 137 240 243
15 3 0 137 114 82 274 240 243
16 5 0 106 0 0 174 69 61
17 5 0 106 0 61 175 68 122
18 5 0 106 0 122 175 68 183
19 14 1 82 0 183 131 44 233
20 14 1 82 44 183 131 88 233
21 7 1 131 0 183 164 37 223
22 7 1 131 37 183 164 74 223
23 7 1 131 74 0 164 114 37
24 7 1 131 74 37 168 114 70
25 9 1 175 0 0 301 113 218
26 11 1 274 113 82 374 231 190
27 9 1 301 0 0 427 113 218
28 9 1 427 0 0 553 113 218
29 9 1 553 0 0 679 113 218
30 9 1 679 0 0 805 113 218
31 9 1 805 0 0 931 113 218
32 9 1 931 0 0 1057 113 218
33 8 1 374 113 82 500 226 226
34 13 1 500 113 82 561 182 150
35 13 1 500 113 150 561 182 218
36 13 1 561 113 0 630 174 68
37 13 1 630 113 0 699 174 68
38 13 1 699 113 0 768 174 68
39 13 1 768 113 0 837 174 68
40 13 1 837 113 0 906 174 68
41 13 1 906 113 0 975 174 68
42 13 1 975 113 0 1044 174 68
43 13 1 1044 113 0 1113 174 68
44 13 1 1113 113 0 1182 174 68
45 13 1 1182 113 0 1251 174 68
46 13 1 561 174 0 630 235 68
47 13 1 630 174 0 699 235 68
48 13 1 699 174 0 768 235 68
49 13 1 768 174 0 837 235 68
50 13 1 837 174 0 906 235 68
51 13 1 906 174 0 975 235 68
52 13 1 975 174 0 1044 235 68
53 13 1 1044 174 0 1113 235 68
54 13 1 1113 174 0 1182 235 68
55 13 1 1182 174 0 1251 235 68
56 11 1 561 113 68 679 213 176
57 13 1 561 113 176 630 174 244
58 8 1 679 113 68 792 239 212
59 11 1 792 113 68 910 213 176
60 12 1 910 113 68 1016 205 169
61 10 1 1057 0 0 1173 101 197
62 18 2 792 113 176 866 190 243
63 18 2 866 113 176 940 190 243
64 19 2 940 113 169 1017 180 243
65 21 2 940 180 169 995 229 224
66 21 2 1016 180 68 1065 235 123
67 20 2 1016 180 123 1077 234 183
68 19 2 1017 113 68 1094 180 142
69 19 2 1017 113 142 1094 180 216
70 16 2 1094 101 68 1176 196 160
71 17 2 1094 101 160 1169 187 245
72 17 2 1173 0 0 1259 75 85
73 17 2 1259 0 0 1345 75 85
74 17 2 1173 0 85 1259 75 170
75 17 2 1259 0 85 1345 75 170
76 19 2 1173 0 170 1250 67 244
77 19 2 1176 75 68 1243 152 142
78 19 2 1176 152 68 1243 229 142
79 15 2 1250 0 170 1335 86 245
80 19 2 1176 75 142 1243 152 216
81 16 2 1176 152 142 1271 234 234
82 19 2 1271 86 0 1348 153 74
83 19 2 1271 86 74 1348 153 148
84 19 2 1271 86 148 1348 153 222
85 19 2 1271 153 0 1348 220 74
86 19 2 1271 153 74 1348 220 148
87 19 2 1271 153 148 1348 220 222
