Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.006000 Iteraciones 4215
0 0 0 0 0 0 54 37 70
1 1 1 0 0 70 81 34 115
2 1 1 0 37 0 81 71 45
3 2 1 0 0 115 86 45 199
4 5 2 0 45 45 70 82 99
5 3 2 0 82 0 81 127 34
6 4 2 0 45 99 84 90 185
7 6 3 0 45 185 81 90 219
8 7 3 0 90 34 86 135 118
9 7 3 0 90 118 86 135 202
10 10 4 0 135 0 84 221 45
11 8 4 0 135 45 45 216 79
12 9 4 0 135 79 70 172 133
13 11 5 0 172 79 86 217 163
14 11 5 0 135 163 84 221 208
15 12 6 84 45 0 165 90 34
16 14 6 84 45 34 170 90 118
17 14 6 84 45 118 170 90 202
18 13 6 84 135 0 138 172 70
19 16 7 84 135 70 154 172 124
20 15 7 86 0 0 172 45 84
21 18 8 84 135 124 154 172 178
22 17 8 84 135 178 165 180 212
23 19 8 86 90 0 172 135 84
24 21 9 86 0 84 170 45 170
25 20 9 86 0 170 167 34 215
26 22 10 86 90 84 167 135 118
27 22 10 86 90 118 167 135 152
28 23 10 86 180 0 140 217 70
29 24 11 86 180 70 167 225 104
30 24 11 86 90 152 167 124 197
31 25 11 86 180 104 172 225 188
32 25 11 165 135 0 249 180 86
33 26 12 165 135 86 246 180 120
34 27 12 165 135 120 249 180 206
35 27 12 170 45 0 254 90 86
36 27 12 170 45 86 254 90 172
37 26 12 172 0 0 253 34 45
38 28 13 172 0 45 226 37 115
39 31 14 170 0 115 256 45 199
40 29 14 170 45 172 251 79 217
41 30 14 172 90 0 226 127 70
42 32 15 172 90 70 253 135 104
43 33 15 167 90 104 253 135 188
44 35 16 172 180 0 256 225 86
45 35 16 172 180 86 256 225 172
46 35 16 249 135 0 335 180 84
47 35 16 249 135 84 335 180 168
48 34 16 253 90 0 307 127 70
49 36 17 172 180 172 253 214 217
50 36 17 249 135 168 330 180 202
51 37 17 253 90 70 323 127 124
52 38 18 253 90 124 307 127 194
53 39 18 254 45 0 335 79 45
54 38 18 254 45 45 324 82 99
55 41 19 254 45 99 340 90 183
56 40 19 251 45 183 332 90 217
57 41 19 256 0 0 340 45 86
58 40 19 256 0 86 337 34 131
59 43 20 256 0 131 340 45 217
60 42 20 256 180 0 337 225 34
61 42 20 337 180 0 418 225 34
62 43 20 256 180 34 340 225 120
63 45 21 256 180 120 342 225 204
64 44 21 323 90 0 404 135 34
65 44 21 404 90 0 485 135 34
66 46 22 323 90 34 409 135 118
67 46 22 409 90 34 495 135 118
68 49 23 323 90 118 409 135 202
69 47 23 335 135 0 416 180 34
70 49 23 335 135 34 421 180 118
71 49 23 335 135 118 419 180 204
72 48 23 340 0 0 410 54 37
73 50 24 340 54 0 421 88 45
74 51 24 340 0 37 410 54 74
75 52 25 340 54 45 421 88 90
76 52 25 340 54 90 421 88 135
77 54 25 340 0 74 426 45 158
78 53 25 340 45 135 394 82 205
79 53 25 394 45 135 448 82 205
80 54 25 409 88 118 493 133 204
81 55 26 340 0 158 421 34 203
82 55 26 342 180 34 423 225 68
83 56 26 342 180 68 428 225 152
84 57 27 342 180 152 423 225 186
85 58 28 342 180 186 423 225 220
86 59 28 419 133 118 473 170 188
87 61 29 426 0 0 480 37 70
88 62 29 426 0 70 510 45 156
89 60 29 426 0 156 507 45 190
90 63 30 428 170 0 482 207 70
91 65 30 428 170 70 509 215 104
92 65 30 428 170 104 509 215 138
93 65 30 428 170 138 509 215 172
94 64 30 493 45 0 577 90 86
95 67 31 423 170 172 493 224 209
96 66 31 473 135 0 554 169 45
97 68 32 493 45 86 574 79 131
98 68 32 493 45 131 574 79 176
99 69 33 493 45 176 574 90 210
100 71 33 495 90 0 579 135 86
101 71 33 495 90 86 579 135 172
102 70 33 509 169 0 546 223 70
103 70 33 546 169 0 583 223 70
104 74 34 509 135 70 554 221 154
105 72 34 473 135 154 554 169 199
106 73 34 509 169 154 579 223 191
107 75 35 493 90 172 574 124 217
108 78 36 510 0 0 564 37 70
