Utilizacion 75.130999 VolCajasEmpacado 75.577305 Duracion[s] 60.008000 Iteraciones 1365
0 4 0 0 0 0 56 107 81
1 4 0 0 107 0 56 214 81
2 4 0 0 0 81 56 107 162
3 4 0 0 107 81 56 214 162
4 7 0 0 0 162 90 28 214
5 7 0 0 28 162 90 56 214
6 7 0 0 56 162 90 84 214
7 7 0 0 84 162 90 112 214
8 7 0 0 112 162 90 140 214
9 7 0 0 140 162 90 168 214
10 8 0 0 168 162 44 231 215
11 8 0 56 168 0 109 231 44
12 8 0 56 168 44 109 231 88
13 8 0 56 168 88 109 231 132
14 5 0 56 168 132 107 232 173
15 1 0 44 168 173 117 201 201
16 0 0 44 201 173 98 229 218
17 3 0 90 0 0 150 76 91
18 3 0 90 76 0 150 152 91
19 3 0 90 0 91 150 76 182
20 3 0 90 76 91 150 152 182
21 1 0 90 0 182 163 28 215
22 1 0 90 28 182 163 56 215
23 0 0 90 56 182 144 101 210
24 0 0 90 101 182 144 146 210
25 0 0 109 201 0 163 229 45
26 0 0 109 201 45 163 229 90
27 6 0 117 152 0 183 192 56
28 6 0 117 152 56 183 192 112
29 2 0 117 152 112 186 227 185
30 2 0 150 56 0 219 131 73
31 17 1 98 201 185 171 229 218
32 16 1 117 146 185 171 191 213
33 13 1 150 56 73 201 120 114
34 17 1 150 56 114 223 84 147
35 17 1 150 84 114 223 112 147
36 17 1 150 56 147 223 84 180
37 17 1 150 84 147 223 112 180
38 17 1 150 56 180 223 84 213
39 17 1 150 84 180 223 112 213
40 11 1 163 0 0 244 56 107
41 11 1 163 0 107 244 56 214
42 12 1 186 131 0 236 219 75
43 12 1 186 131 75 236 219 150
44 14 1 171 112 150 227 152 216
45 9 1 186 152 150 239 196 213
46 16 1 186 196 150 240 224 195
47 9 1 223 56 0 267 109 63
48 13 1 223 56 63 287 97 114
49 13 1 223 56 114 287 107 155
50 15 1 223 56 155 313 84 207
51 16 1 223 84 155 268 112 209
52 11 1 239 112 0 295 193 107
53 13 1 239 112 107 280 163 171
54 9 1 239 112 171 292 175 215
55 10 1 295 84 0 355 175 76
56 25 2 240 175 107 313 203 140
57 25 2 240 175 140 313 203 173
58 25 2 240 175 173 313 203 206
59 23 2 240 203 0 330 231 52
60 23 2 287 84 76 377 112 128
61 23 2 287 84 128 377 112 180
62 25 2 268 84 180 341 112 213
63 23 2 240 203 52 330 231 104
64 23 2 240 203 104 330 231 156
65 24 2 240 203 156 285 231 210
66 24 2 285 203 156 330 231 210
67 21 2 295 112 76 348 175 120
68 20 2 244 0 0 325 56 107
69 20 2 244 0 107 325 56 214
70 26 2 292 112 120 348 152 186
71 26 2 313 152 120 379 192 176
72 22 2 313 152 176 377 203 217
73 18 2 325 0 0 398 75 69
74 18 2 398 0 0 471 75 69
75 19 2 325 0 69 385 76 160
76 26 2 325 0 160 391 40 216
77 26 2 325 40 160 391 80 216
78 26 2 355 112 0 411 152 66
79 22 2 391 0 69 442 64 110
80 22 2 442 0 69 493 64 110
81 22 2 377 80 66 428 144 107
82 35 3 292 112 186 365 145 214
83 33 3 391 0 110 481 28 162
84 33 3 391 0 162 481 28 214
85 35 3 330 203 0 403 231 33
86 35 3 330 203 33 403 231 66
87 34 3 330 203 66 375 231 120
88 35 3 330 203 120 403 231 153
89 32 3 365 112 107 421 152 173
90 31 3 377 80 173 428 144 214
91 31 3 377 192 153 428 233 217
92 31 3 391 28 110 455 79 151
93 31 3 391 28 151 455 79 192
94 32 3 379 152 0 435 192 66
95 32 3 379 152 66 435 192 132
96 32 3 379 152 132 435 192 198
97 28 3 428 79 0 503 148 73
98 28 3 428 79 73 503 148 146
99 28 3 428 79 146 503 148 219
100 31 3 455 28 110 496 79 174
101 31 3 428 192 0 479 233 64
102 31 3 428 192 64 492 233 115
103 32 3 428 192 115 494 232 171
104 29 3 494 148 0 550 229 107
105 30 3 494 148 107 582 223 157
106 27 3 494 148 157 585 224 217
107 27 3 496 0 0 587 76 60
108 27 3 496 0 60 587 76 120
109 28 3 496 0 120 565 75 193
110 29 3 503 76 0 584 132 107
111 29 3 503 76 107 584 132 214
