Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 4414
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 0 0 0 160 0 77 227 74
10 0 0 77 160 0 154 227 74
11 0 0 154 160 0 231 227 74
12 0 0 231 160 0 308 227 74
13 0 0 308 160 0 385 227 74
14 0 0 385 160 0 462 227 74
15 0 0 462 160 0 539 227 74
16 0 0 539 160 0 616 227 74
17 7 0 0 160 74 61 214 134
18 7 0 0 160 134 61 214 194
19 5 0 0 160 194 37 193 234
20 4 0 61 155 74 153 237 169
21 4 0 153 155 74 245 237 169
22 4 0 245 155 74 337 237 169
23 4 0 337 155 74 429 237 169
24 4 0 429 155 74 521 237 169
25 4 0 521 155 74 613 237 169
26 6 0 61 155 169 138 229 236
27 6 0 138 155 169 215 229 236
28 7 0 215 155 169 269 216 229
29 7 0 269 155 169 323 216 229
30 7 0 323 155 169 384 209 229
31 4 0 616 155 0 711 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
