Utilizacion 68.016662 VolCajasEmpacado 68.798468 Duracion[s] 60.002000 Iteraciones 2391
0 2 0 0 0 0 64 67 31
1 2 0 0 67 0 64 134 31
2 2 0 0 134 0 64 201 31
3 5 0 0 0 31 43 95 56
4 5 0 0 95 31 43 190 56
5 0 0 0 0 56 22 37 96
6 0 0 0 0 96 22 37 136
7 0 0 0 0 136 22 37 176
8 3 0 0 201 0 44 230 31
9 3 0 0 201 31 44 230 62
10 4 0 0 37 56 49 114 81
11 4 0 0 114 56 49 191 81
12 1 0 0 37 81 53 124 102
13 1 0 0 124 81 53 211 102
14 6 0 0 37 102 83 64 139
15 18 1 0 0 176 40 22 213
16 8 1 0 37 139 91 86 208
17 11 1 0 86 102 62 174 143
18 9 1 0 86 143 49 137 199
19 19 1 0 174 102 87 227 123
20 15 1 0 137 143 77 162 192
21 16 1 0 137 192 95 180 217
22 13 1 0 180 123 105 227 151
23 14 1 0 180 151 83 207 188
24 7 1 91 0 0 160 90 28
25 10 1 91 0 28 187 97 74
26 17 1 91 0 74 172 84 97
27 12 1 91 0 97 155 67 128
28 26 2 0 180 188 44 209 219
29 20 2 44 180 188 84 217 210
30 20 2 0 209 151 37 231 191
31 27 2 40 0 128 145 28 175
32 28 2 40 0 175 123 37 202
33 29 2 64 97 0 141 122 49
34 22 2 91 37 128 160 86 219
35 29 2 62 97 49 139 122 98
36 29 2 62 97 98 139 122 147
37 29 2 62 97 147 139 122 196
38 22 2 95 122 0 186 171 69
39 25 2 95 122 69 183 163 131
40 25 2 95 122 131 183 163 193
41 24 2 105 171 0 195 213 61
42 21 2 187 0 0 280 118 80
43 23 2 172 0 80 269 96 126
44 23 2 160 0 126 257 96 172
45 36 3 95 122 193 173 193 220
46 37 3 105 193 61 188 230 88
47 37 3 145 0 172 228 37 199
48 30 3 160 0 199 247 53 220
49 35 3 160 53 172 250 114 214
50 38 3 105 193 88 182 218 137
51 39 3 105 193 137 200 218 180
52 30 3 186 118 0 273 171 21
53 34 3 186 118 21 235 169 77
54 33 3 183 118 77 274 187 126
55 32 3 183 114 126 298 186 190
56 40 3 183 114 190 267 195 213
57 41 3 267 187 0 355 228 62
58 36 3 280 0 0 351 78 27
59 33 3 280 0 27 371 69 76
60 40 3 280 0 76 361 84 99
61 31 3 269 0 99 349 93 217
62 45 4 267 93 190 298 137 219
63 48 4 84 195 180 167 222 217
64 44 4 267 187 62 314 228 118
65 43 4 298 93 0 416 186 80
66 46 4 298 93 80 367 183 108
67 47 4 298 93 108 369 171 135
68 42 4 298 93 135 365 157 166
69 54 5 267 137 190 311 168 219
70 59 5 167 195 180 207 217 217
71 54 5 267 168 190 311 199 219
72 58 5 298 93 166 375 118 215
73 49 5 311 118 166 402 187 215
74 52 5 355 187 0 443 228 62
75 52 5 355 187 62 443 228 124
76 52 5 355 187 124 443 228 186
77 57 5 371 0 0 408 83 27
78 51 5 371 0 27 432 90 69
79 60 5 371 0 69 424 87 90
80 56 5 361 0 90 432 78 117
81 55 5 349 0 117 418 90 145
82 56 5 349 0 145 427 71 172
83 61 5 349 0 172 454 47 200
84 50 5 416 90 0 512 187 46
85 53 5 416 90 46 483 154 77
86 71 6 311 187 186 406 230 211
87 72 6 349 71 145 389 93 182
88 70 6 375 93 80 452 118 129
89 67 6 389 47 172 445 88 219
90 69 6 389 90 129 494 118 176
91 64 6 416 118 77 507 167 146
92 64 6 416 118 146 507 167 215
93 62 6 406 167 186 473 231 217
94 66 6 445 47 0 533 88 62
95 66 6 445 47 62 533 88 124
96 65 6 445 47 124 535 89 185
97 68 6 445 47 185 535 116 213
98 64 6 512 116 0 581 165 91
99 64 6 512 165 0 581 214 91
100 63 6 473 167 91 576 232 159
101 64 6 507 116 91 576 165 182
102 68 6 507 116 182 576 206 210
103 82 7 473 206 159 550 231 208
104 80 7 454 0 0 559 47 28
105 78 7 454 0 28 483 44 59
106 77 7 483 0 28 571 41 90
107 76 7 454 0 90 544 42 151
108 76 7 454 0 151 544 42 212
109 73 7 535 47 0 584 116 91
110 74 7 535 42 91 584 98 142
111 76 7 544 0 142 586 90 203
