Utilizacion 78.049291 VolCajasEmpacado 78.217074 Duracion[s] 60.042000 Iteraciones 868
0 11 0 0 0 0 33 57 29
1 11 0 0 0 29 33 57 58
2 11 0 0 0 58 33 57 87
3 11 0 0 0 87 33 57 116
4 11 0 0 0 116 33 57 145
5 11 0 0 0 145 33 57 174
6 1 0 0 0 174 23 83 218
7 5 0 0 83 0 79 151 44
8 5 0 79 83 0 158 151 44
9 5 0 158 83 0 237 151 44
10 5 0 0 151 0 79 219 44
11 5 0 79 151 0 158 219 44
12 5 0 158 151 0 237 219 44
13 2 0 0 83 44 98 179 100
14 2 0 0 83 100 98 179 156
15 2 0 0 83 156 98 179 212
16 0 0 0 179 44 28 231 81
17 0 0 28 179 44 56 231 81
18 1 0 0 179 81 83 202 125
19 1 0 0 179 125 83 202 169
20 1 0 0 179 169 83 202 213
21 10 0 0 202 81 99 232 118
22 10 0 0 202 118 99 232 155
23 10 0 0 202 155 99 232 192
24 3 0 33 0 0 85 49 54
25 3 0 33 0 54 85 49 108
26 3 0 33 0 108 85 49 162
27 3 0 33 0 162 85 49 216
28 9 0 33 49 0 125 82 64
29 9 0 33 49 64 125 82 128
30 9 0 33 49 128 125 82 192
31 3 0 85 0 0 137 49 54
32 7 0 85 0 54 160 45 89
33 7 0 85 0 89 160 45 124
34 7 0 85 0 124 160 45 159
35 7 0 85 0 159 160 45 194
36 8 0 98 82 44 211 174 77
37 8 0 98 82 77 211 174 110
38 8 0 98 82 110 211 174 143
39 8 0 98 82 143 211 174 176
40 8 0 98 82 176 211 174 209
41 2 0 99 174 44 195 230 142
42 6 0 99 174 142 218 233 181
43 6 0 99 174 181 218 233 220
44 10 0 125 49 0 224 79 37
45 10 0 224 49 0 323 79 37
46 9 0 125 49 37 217 82 101
47 7 0 125 45 101 200 80 146
48 7 0 125 45 146 200 80 191
49 6 0 160 0 0 279 39 59
50 4 0 200 0 59 316 49 106
51 4 0 200 0 106 316 47 155
52 4 0 200 0 155 316 47 204
53 2 0 237 49 37 333 105 135
54 4 0 211 47 135 327 94 184
55 2 0 237 105 0 333 203 56
56 4 0 211 105 56 327 154 103
57 4 0 211 105 103 327 154 150
58 21 1 125 47 191 182 80 220
59 21 1 200 47 184 257 76 217
60 21 1 211 76 184 268 105 217
61 22 1 211 105 150 248 157 178
62 22 1 248 105 150 285 157 178
63 22 1 285 105 150 322 157 178
64 21 1 257 47 184 314 76 217
65 21 1 268 76 184 325 109 213
66 21 1 211 105 178 244 162 207
67 20 1 218 162 56 317 199 86
68 20 1 218 162 86 317 199 116
69 20 1 218 162 116 317 199 146
70 20 1 218 162 146 317 199 176
71 20 1 218 162 176 317 199 206
72 22 1 244 109 178 272 161 215
73 21 1 218 203 44 251 232 101
74 21 1 218 203 101 251 232 158
75 22 1 218 199 158 270 227 195
76 22 1 272 109 178 300 161 215
77 23 1 270 203 0 353 226 44
78 23 1 270 203 44 353 226 88
79 23 1 270 203 88 353 226 132
80 23 1 270 203 132 353 226 176
81 23 1 270 203 176 353 226 220
82 22 1 300 109 178 328 161 215
83 15 1 316 0 0 395 44 68
84 15 1 316 0 68 395 44 136
85 15 1 316 0 136 395 44 204
86 12 1 333 44 0 429 142 56
87 12 1 333 44 56 429 142 112
88 12 1 333 44 112 429 142 168
89 13 1 327 44 168 381 96 217
90 19 1 328 96 168 420 160 201
91 16 1 333 160 0 452 199 59
92 16 1 452 160 0 571 199 59
93 16 1 333 160 59 452 199 118
94 16 1 452 160 59 571 199 118
95 16 1 333 160 118 452 199 177
96 16 1 452 160 118 571 199 177
97 20 1 317 161 177 416 198 207
98 19 1 353 199 0 445 232 64
99 19 1 445 199 0 537 232 64
100 19 1 353 199 64 445 232 128
101 19 1 445 199 64 537 232 128
102 19 1 353 199 128 445 232 192
103 19 1 445 199 128 537 232 192
104 13 1 381 44 168 435 96 217
105 15 1 395 0 0 474 44 68
106 15 1 395 0 68 474 44 136
107 15 1 395 0 136 474 44 204
108 19 1 429 96 0 521 160 33
109 13 1 429 96 33 478 150 85
110 13 1 429 96 85 478 150 137
111 13 1 429 96 137 478 150 189
112 17 1 420 150 177 495 195 212
113 17 1 495 150 177 570 195 212
114 14 1 435 44 0 551 93 47
115 17 1 435 44 47 510 89 82
116 17 1 510 44 47 585 89 82
117 14 1 435 44 82 551 93 129
118 14 1 435 44 129 551 93 176
119 17 1 435 44 176 510 89 211
120 17 1 510 44 176 585 89 211
121 15 1 474 0 0 542 44 79
122 15 1 474 0 79 542 44 158
123 13 1 478 93 33 532 145 82
124 13 1 478 93 82 532 145 131
125 15 1 478 93 131 546 137 210
