Utilizacion 85.951654 VolCajasEmpacado 87.081587 Duracion[s] 60.005000 Iteraciones 4232
0 2 0 0 0 0 72 77 105
1 2 0 72 0 0 144 77 105
2 2 0 0 77 0 72 154 105
3 2 0 72 77 0 144 154 105
4 2 0 0 154 0 72 231 105
5 2 0 72 154 0 144 231 105
6 2 0 0 0 105 72 77 210
7 2 0 72 0 105 144 77 210
8 2 0 0 77 105 72 154 210
9 2 0 72 77 105 144 154 210
10 2 0 0 154 105 72 231 210
11 2 0 72 154 105 144 231 210
12 1 0 144 0 0 222 79 48
13 1 0 222 0 0 300 79 48
14 1 0 300 0 0 378 79 48
15 1 0 378 0 0 456 79 48
16 1 0 456 0 0 534 79 48
17 0 0 144 79 0 235 124 54
18 0 0 144 124 0 235 169 54
19 0 0 144 169 0 235 214 54
20 0 0 144 79 54 235 124 108
21 0 0 144 124 54 235 169 108
22 0 0 144 169 54 235 214 108
23 0 0 144 79 108 235 124 162
24 0 0 144 124 108 235 169 162
25 0 0 144 169 108 235 214 162
26 0 0 144 79 162 235 124 216
27 0 0 144 124 162 235 169 216
28 0 0 144 169 162 235 214 216
29 1 0 144 0 48 222 79 96
30 1 0 222 0 48 300 79 96
31 1 0 300 0 48 378 79 96
32 1 0 378 0 48 456 79 96
33 1 0 456 0 48 534 79 96
34 1 0 144 0 96 223 78 144
35 1 0 223 0 96 302 78 144
36 1 0 302 0 96 381 78 144
37 1 0 381 0 96 460 78 144
38 1 0 144 0 144 223 78 192
39 1 0 223 0 144 302 78 192
40 1 0 302 0 144 381 78 192
41 1 0 381 0 144 460 78 192
42 2 0 235 79 0 307 184 77
43 0 0 235 184 0 326 229 54
44 0 0 235 79 77 280 170 131
45 1 0 235 78 131 314 126 209
46 4 1 235 184 54 314 232 132
47 4 1 235 126 131 314 174 209
48 4 1 235 174 132 314 222 210
49 5 1 314 79 0 419 156 72
50 5 1 314 79 72 419 156 144
51 5 1 314 79 144 419 156 216
52 5 1 326 156 0 403 228 105
53 5 1 314 156 105 391 228 210
54 5 1 403 156 0 475 233 105
55 5 1 475 156 0 547 233 105
56 5 1 403 156 105 475 233 210
57 5 1 475 156 105 547 233 210
58 3 1 460 0 96 514 91 141
59 3 1 419 91 0 510 136 54
60 3 1 419 91 54 510 136 108
61 3 1 419 91 108 510 136 162
62 3 1 419 91 162 510 136 216
63 4 1 460 0 141 508 78 220
64 5 1 514 79 0 586 156 105
65 5 1 514 79 105 586 156 210
66 4 1 534 0 0 582 79 78
67 4 1 534 0 78 582 79 156
68 4 1 508 0 156 586 79 204
