Utilizacion 69.552862 VolCajasEmpacado 70.078530 Duracion[s] 60.004000 Iteraciones 4981
0 2 0 0 0 0 114 77 69
1 0 0 0 77 0 84 146 24
2 3 0 0 146 0 95 199 57
3 1 0 0 0 69 92 20 105
4 5 1 0 77 24 51 131 87
5 6 1 0 20 69 84 67 159
6 4 1 0 131 57 84 200 81
7 4 1 0 131 81 84 200 105
8 7 2 0 200 0 76 231 45
9 9 2 0 0 159 51 63 213
10 9 2 0 67 87 63 121 138
11 8 2 0 67 138 84 157 185
12 12 3 0 63 185 45 139 216
13 10 3 0 139 185 92 175 205
14 13 3 51 0 159 114 54 210
15 11 3 92 77 0 176 146 24
16 11 3 176 77 0 260 146 24
17 14 3 92 77 24 206 146 101
18 14 3 92 77 101 206 146 178
19 15 4 0 175 105 84 222 195
20 16 4 95 146 0 164 223 114
21 18 5 84 175 114 135 229 177
22 17 5 114 0 0 228 69 77
23 19 6 114 0 77 183 77 191
24 20 7 0 175 195 92 211 215
25 21 7 45 77 185 121 122 216
26 22 7 135 146 114 182 230 204
27 23 8 92 122 178 184 142 214
28 24 9 182 146 0 296 223 69
29 24 9 182 146 69 296 223 138
30 25 10 114 0 191 206 36 211
31 26 10 114 36 191 150 76 212
32 27 10 182 146 138 233 209 192
33 28 10 206 69 24 301 126 77
34 28 10 206 69 77 301 126 130
35 29 11 228 0 0 281 57 95
36 30 12 206 0 95 260 63 146
37 31 13 121 77 178 197 122 209
38 34 13 182 142 192 274 178 212
39 32 13 206 0 146 260 51 209
40 33 13 233 178 138 328 231 195
41 35 14 206 51 146 246 72 182
42 36 15 183 51 182 275 71 218
43 37 15 206 72 130 301 125 187
44 37 15 281 0 0 376 57 53
45 38 16 281 0 53 371 47 137
46 39 17 197 71 187 233 111 208
47 40 17 260 0 137 323 51 191
48 41 17 301 57 0 378 171 69
49 42 18 233 71 187 317 140 211
50 43 18 317 51 69 380 102 123
51 44 19 323 0 137 368 76 168
52 45 19 317 102 69 412 159 122
53 46 20 274 140 195 343 224 219
54 46 20 275 0 191 359 69 215
55 47 20 343 102 122 396 159 217
56 48 21 343 171 0 397 222 63
57 48 21 397 171 0 451 222 63
58 49 22 343 171 63 419 202 108
59 50 22 343 159 108 397 222 159
60 51 22 380 0 0 494 77 69
61 52 23 317 76 123 409 96 159
62 53 23 343 159 159 406 210 213
63 54 23 380 0 69 475 53 126
64 57 24 317 76 159 357 97 195
65 55 24 371 0 126 434 51 180
66 56 24 359 0 180 428 84 204
67 58 24 412 84 0 502 168 47
68 59 25 406 202 63 482 233 108
69 60 25 434 0 126 488 51 189
70 61 25 412 84 47 526 161 116
71 62 26 428 0 189 464 92 209
72 63 26 406 161 108 457 215 171
73 65 27 412 92 116 507 149 169
74 64 27 396 92 169 488 112 205
75 66 28 396 112 169 436 148 190
76 67 29 406 148 171 490 217 195
77 68 29 494 0 0 563 77 114
78 71 30 406 112 195 475 196 219
79 69 30 488 0 114 583 57 167
80 69 30 488 0 167 583 57 220
81 70 30 490 168 0 580 215 84
82 72 31 406 196 195 446 232 216
83 73 32 446 196 195 486 232 216
84 74 32 490 161 84 574 208 174
85 75 33 475 112 169 515 133 205
86 76 33 490 133 174 535 209 205
87 77 33 535 77 0 582 161 90
88 78 34 526 77 90 583 130 185
89 80 35 488 57 185 564 102 216
90 80 35 535 130 174 566 206 219
