Utilizacion 68.676886 VolCajasEmpacado 69.108825 Duracion[s] 60.006000 Iteraciones 5734
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 81 34 97
2 3 1 0 104 0 71 134 52
3 4 1 0 0 97 95 44 173
4 2 1 0 0 173 81 34 220
5 5 2 0 134 0 52 205 30
6 6 2 0 44 50 95 88 126
7 9 3 0 44 126 95 88 202
8 7 3 0 205 0 96 233 52
9 10 3 0 88 52 104 138 132
10 8 3 0 138 30 81 185 64
11 9 3 0 88 132 44 183 208
12 11 4 0 185 52 81 232 86
13 11 4 0 185 86 81 232 120
14 12 4 0 183 120 95 227 196
15 13 4 44 88 132 148 138 212
16 15 5 44 138 64 115 168 116
17 16 5 44 138 116 125 172 163
18 14 5 44 138 163 140 166 215
19 17 6 95 0 0 199 50 80
20 17 6 95 0 80 199 50 160
21 18 7 95 0 160 191 28 212
22 18 7 95 28 160 191 56 212
23 19 7 96 172 0 191 216 76
24 21 8 95 172 76 190 216 152
25 20 8 95 172 152 176 206 199
26 22 9 95 56 0 166 86 52
27 22 9 95 56 52 166 86 104
28 23 9 140 138 0 221 172 47
29 24 9 148 86 0 243 130 76
30 25 10 95 56 104 191 84 156
31 26 10 95 56 156 166 86 208
32 27 10 140 138 47 221 172 94
33 28 11 140 138 94 236 166 146
34 29 12 140 138 146 221 172 193
35 30 13 148 86 76 252 136 156
36 31 13 148 86 156 219 138 186
37 32 14 148 86 186 229 133 220
38 32 14 191 50 0 272 84 47
39 34 15 191 50 47 262 80 99
40 34 15 191 50 99 262 80 151
41 34 15 191 50 151 262 80 203
42 35 15 191 172 0 295 222 80
43 33 15 229 80 156 257 176 208
44 33 15 190 176 80 286 228 108
45 33 15 190 176 108 286 228 136
46 37 16 190 176 136 261 228 166
47 36 16 176 176 166 272 204 218
48 38 16 199 0 0 303 50 80
49 39 17 199 0 80 270 30 132
50 40 18 176 204 166 272 232 218
51 42 18 199 0 132 303 50 212
52 41 18 257 84 0 352 160 44
53 43 19 257 84 44 328 136 74
54 43 19 257 84 74 328 136 104
55 45 19 257 80 104 333 175 148
56 45 19 257 80 148 333 175 192
57 44 19 295 175 0 399 225 80
58 47 20 303 0 0 398 76 44
59 48 20 303 0 44 407 80 94
60 46 20 303 0 94 384 34 141
61 49 21 257 80 192 309 176 220
62 50 21 286 176 80 357 228 110
63 50 21 357 176 80 428 228 110
64 51 21 286 176 110 381 220 186
65 52 22 272 176 186 368 228 214
66 53 22 303 34 94 398 78 170
67 56 23 303 0 141 374 30 193
68 55 23 303 30 170 384 64 217
69 54 23 352 80 0 447 124 76
70 58 24 333 80 76 437 160 126
71 59 24 333 78 126 377 173 202
72 57 24 377 78 126 473 106 178
73 63 25 377 106 126 481 156 206
74 61 25 381 160 110 433 231 140
75 62 25 381 156 140 476 200 216
76 60 25 381 200 140 477 228 192
77 60 25 407 0 0 503 52 28
78 64 26 407 0 28 459 71 58
79 65 26 407 0 58 488 47 92
80 65 26 407 0 92 488 34 139
81 66 27 384 0 139 455 30 191
82 67 27 473 52 0 577 102 80
83 68 28 473 47 80 577 97 160
84 68 28 473 0 160 553 104 210
85 69 29 476 156 0 557 190 47
86 70 30 477 156 47 581 206 127
87 70 30 477 156 127 581 206 207
88 71 31 553 0 160 581 96 212
89 71 31 481 104 0 577 156 28
90 72 31 481 104 28 585 154 108
91 73 31 481 104 108 576 148 184
92 74 32 481 104 184 552 156 214
