Utilizacion 69.495959 VolCajasEmpacado 70.367138 Duracion[s] 60.013000 Iteraciones 2002
0 1 0 0 0 0 90 75 25
1 1 0 0 75 0 90 150 25
2 2 0 0 0 25 95 76 85
3 2 0 0 0 85 95 76 145
4 5 0 0 0 145 53 45 181
5 5 0 53 0 145 106 45 181
6 4 0 0 0 181 94 65 218
7 3 0 0 76 25 59 178 121
8 3 0 0 76 121 59 178 217
9 6 0 0 178 0 74 213 64
10 6 0 74 178 0 148 213 64
11 10 0 0 178 64 34 225 125
12 7 0 0 178 125 36 231 165
13 0 0 36 178 64 156 204 98
14 8 0 90 76 0 158 142 31
15 8 0 90 76 31 158 142 62
16 9 0 59 76 62 158 166 94
17 14 1 0 178 165 61 212 212
18 18 1 59 76 94 106 140 154
19 18 1 59 76 154 106 140 214
20 17 1 61 140 98 104 216 148
21 15 1 59 140 148 133 175 212
22 17 1 61 175 148 137 225 191
23 16 1 106 0 0 200 37 65
24 16 1 106 37 0 200 74 65
25 11 1 106 0 65 196 75 90
26 20 1 106 0 90 166 76 185
27 12 1 94 0 185 162 66 216
28 14 1 106 76 94 153 137 128
29 19 1 156 166 0 252 225 102
30 11 1 137 137 102 212 227 127
31 11 1 137 137 127 212 227 152
32 11 1 137 137 152 212 227 177
33 13 1 200 0 0 290 99 32
34 24 2 106 76 128 142 129 173
35 24 2 106 76 173 142 129 218
36 28 2 133 129 177 186 169 213
37 22 2 137 169 177 217 221 219
38 23 2 158 76 32 252 113 97
39 22 2 153 76 97 205 118 177
40 26 2 142 76 177 203 123 211
41 25 2 166 0 90 201 74 154
42 25 2 166 0 154 201 74 218
43 25 2 201 0 32 236 74 96
44 21 2 201 0 96 248 60 160
45 27 2 252 99 0 342 198 32
46 29 3 201 0 160 254 36 205
47 29 3 201 36 160 246 72 213
48 31 3 205 72 97 281 115 147
49 31 3 205 72 147 281 115 197
50 38 3 212 115 32 332 149 58
51 38 3 212 115 58 332 149 84
52 35 3 212 115 84 246 162 145
53 34 3 217 115 145 252 189 209
54 32 3 217 189 102 269 231 182
55 33 3 252 115 84 346 152 149
56 31 3 252 115 149 328 158 199
57 37 3 254 0 32 320 68 63
58 37 3 254 0 63 320 68 94
59 37 3 254 0 94 320 68 125
60 30 3 254 0 125 330 60 220
61 39 3 269 158 32 359 233 57
62 33 3 269 158 57 363 223 94
63 36 3 330 0 0 420 99 32
64 45 4 217 189 182 270 229 218
65 49 4 270 158 94 344 193 158
66 49 4 270 193 94 344 228 158
67 47 4 270 158 158 360 233 183
68 47 4 270 158 183 360 233 208
69 46 4 281 68 32 334 113 68
70 42 4 281 68 68 331 111 144
71 45 4 281 60 144 334 96 184
72 45 4 281 60 184 321 113 220
73 44 4 330 0 32 424 37 97
74 44 4 330 0 97 424 37 162
75 43 4 330 0 162 410 42 214
76 48 4 334 42 32 443 105 60
77 50 4 334 42 60 400 110 91
78 41 4 334 42 91 436 101 187
79 44 4 346 110 0 440 147 65
80 40 4 363 110 65 458 170 141
81 51 5 321 60 187 441 94 213
82 55 5 328 101 149 364 154 189
83 51 5 360 154 141 480 180 175
84 55 5 360 154 175 413 190 215
85 56 5 363 190 0 457 227 65
86 52 5 413 101 175 476 210 203
87 57 5 443 0 0 545 96 59
88 58 5 443 0 59 519 95 119
89 58 5 443 0 119 519 95 179
90 53 5 441 0 179 507 68 210
91 54 5 480 96 0 579 186 32
92 58 5 480 96 32 575 172 92
93 53 5 480 95 92 546 163 123
94 63 6 476 186 0 570 223 65
95 65 6 476 180 65 523 214 126
96 62 6 476 180 126 540 227 186
97 61 6 476 95 123 578 154 219
98 59 6 476 154 186 566 229 211
99 64 6 519 0 59 554 74 123
100 60 6 519 0 123 579 76 218
