Utilizacion 85.442455 VolCajasEmpacado 86.675293 Duracion[s] 60.005000 Iteraciones 5437
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 2 0 0 170 0 90 233 70
11 2 0 90 170 0 180 233 70
12 2 0 180 170 0 270 233 70
13 2 0 270 170 0 360 233 70
14 2 0 360 170 0 450 233 70
15 2 0 0 170 70 90 233 140
16 2 0 90 170 70 180 233 140
17 2 0 180 170 70 270 233 140
18 2 0 270 170 70 360 233 140
19 2 0 360 170 70 450 233 140
20 2 0 0 170 140 90 233 210
21 2 0 90 170 140 180 233 210
22 2 0 180 170 140 270 233 210
23 2 0 270 170 140 360 233 210
24 2 0 360 170 140 450 233 210
25 0 0 94 0 0 172 84 28
26 0 0 172 0 0 250 84 28
27 0 0 250 0 0 328 84 28
28 0 0 328 0 0 406 84 28
29 0 0 406 0 0 484 84 28
30 0 0 484 0 0 562 84 28
31 0 0 94 84 0 172 168 28
32 0 0 172 84 0 250 168 28
33 0 0 250 84 0 328 168 28
34 0 0 328 84 0 406 168 28
35 0 0 406 84 0 484 168 28
36 0 0 484 84 0 562 168 28
37 1 0 94 0 28 188 85 67
38 1 0 188 0 28 282 85 67
39 1 0 282 0 28 376 85 67
40 1 0 376 0 28 470 85 67
41 1 0 470 0 28 564 85 67
42 1 0 94 0 67 188 85 106
43 1 0 188 0 67 282 85 106
44 1 0 282 0 67 376 85 106
45 1 0 376 0 67 470 85 106
46 2 0 94 85 28 157 155 118
47 4 1 94 0 106 188 85 145
48 4 1 188 0 106 282 85 145
49 4 1 282 0 106 376 85 145
50 4 1 376 0 106 470 85 145
51 4 1 94 0 145 188 85 184
52 4 1 188 0 145 282 85 184
53 4 1 282 0 145 376 85 184
54 4 1 376 0 145 470 85 184
55 3 1 94 0 184 178 78 212
56 4 1 94 85 118 188 170 157
57 4 1 94 85 157 188 170 196
58 3 1 178 0 184 262 78 212
59 3 1 188 85 28 266 169 56
60 3 1 188 85 56 266 169 84
61 3 1 188 85 84 266 169 112
62 3 1 188 85 112 266 169 140
63 3 1 188 85 140 266 169 168
64 3 1 188 85 168 266 169 196
65 3 1 262 0 184 346 78 212
66 5 1 266 85 28 356 155 91
67 5 1 266 85 91 356 155 154
68 5 1 266 85 154 356 155 217
69 3 1 346 0 184 424 84 212
70 4 1 356 85 28 450 170 67
71 4 1 356 85 67 450 170 106
72 4 1 356 85 106 450 170 145
73 4 1 356 85 145 450 170 184
74 3 1 424 0 184 508 78 212
75 3 1 508 0 67 586 84 95
76 3 1 508 0 95 586 84 123
77 3 1 508 0 123 586 84 151
78 3 1 508 0 151 586 84 179
79 3 1 508 0 179 586 84 207
80 5 1 450 85 28 513 155 118
81 5 1 513 85 28 576 155 118
82 5 1 450 85 118 513 155 208
83 5 1 513 85 118 576 155 208
84 3 1 356 84 184 440 162 212
85 5 1 450 168 0 520 231 90
86 5 1 450 168 90 520 231 180
87 3 1 450 155 180 534 233 208
