Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.017000 Iteraciones 2079
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 0 180 63 37 201
6 2 0 0 37 0 36 137 61
7 1 0 0 37 61 63 58 98
8 3 1 0 37 98 63 74 119
9 4 1 0 37 119 36 89 144
10 3 1 0 137 0 21 200 37
11 5 2 0 37 144 36 89 169
12 5 2 0 37 169 36 89 194
13 6 2 21 137 0 121 173 61
14 6 2 21 173 0 121 209 61
15 8 3 0 37 194 36 89 219
16 7 3 0 209 0 63 230 37
17 8 3 0 89 61 25 141 97
18 8 3 0 89 97 25 141 133
19 9 3 0 89 133 36 189 194
20 10 4 0 89 194 36 141 219
21 12 4 0 141 194 37 204 215
22 12 4 0 209 37 63 230 74
23 12 4 0 209 74 63 230 111
24 10 4 0 204 111 52 229 147
25 11 4 36 74 0 136 135 36
26 11 4 36 74 36 136 110 97
27 11 4 36 74 97 136 110 158
28 14 5 0 204 147 52 229 183
29 13 5 0 204 183 63 225 220
30 17 6 36 37 158 72 137 219
31 15 6 37 137 61 74 200 82
32 16 6 37 137 82 62 189 118
33 17 6 74 110 61 110 210 122
34 17 6 37 137 122 137 198 158
35 18 7 37 137 158 74 200 179
36 18 7 74 137 158 111 200 179
37 20 7 37 137 179 89 173 204
38 19 7 63 0 0 163 36 61
39 21 8 37 173 179 89 198 215
40 21 8 63 0 61 115 25 97
41 22 8 63 0 97 163 36 158
42 22 8 63 0 158 163 36 219
43 22 8 72 36 0 172 72 61
44 22 8 72 36 61 172 72 122
45 24 9 72 36 158 108 136 219
46 23 9 89 136 179 110 199 216
47 24 9 108 36 158 144 136 219
48 25 10 63 210 0 126 231 37
49 25 10 63 210 37 126 231 74
50 26 10 111 136 158 163 172 183
51 27 10 110 136 183 210 197 219
52 28 11 63 210 74 126 231 111
53 29 11 126 198 0 178 223 36
54 30 11 144 72 0 244 133 36
55 30 11 244 72 0 344 133 36
56 30 11 344 72 0 444 133 36
57 30 11 444 72 0 544 133 36
58 30 11 144 72 36 244 133 72
59 31 12 63 210 111 126 231 148
60 32 12 63 200 148 115 225 184
61 32 12 63 200 184 115 225 220
62 35 13 126 198 36 178 223 72
63 35 13 126 198 72 178 223 108
64 33 13 144 36 122 181 99 143
65 34 13 144 36 143 180 136 204
66 34 13 163 0 0 263 36 61
67 37 14 126 198 108 178 223 144
68 37 14 126 198 144 178 223 180
69 37 14 115 197 180 167 233 205
70 37 14 163 0 61 215 25 97
71 37 14 215 0 61 267 25 97
72 38 14 163 0 97 263 36 158
73 38 14 163 0 158 263 36 219
74 38 14 178 197 0 278 233 61
75 36 14 178 197 61 241 218 98
76 38 14 178 197 98 278 233 159
77 40 15 178 197 159 230 222 195
78 40 15 230 197 159 282 222 195
79 39 15 180 99 72 243 120 109
80 41 15 180 99 109 280 135 170
81 43 16 167 197 195 219 233 220
82 44 16 181 36 0 281 72 61
83 43 16 181 36 61 233 72 86
84 43 16 181 36 86 233 72 111
85 42 16 181 36 111 218 99 132
86 42 16 181 36 132 202 99 169
87 42 16 181 36 169 202 99 206
88 45 17 180 99 170 243 136 191
89 45 17 180 99 191 243 136 212
90 46 17 202 36 132 227 88 168
91 46 17 202 36 168 227 88 204
92 47 17 210 136 0 310 172 61
93 49 18 210 172 0 262 197 36
94 49 18 210 172 36 262 197 72
95 48 18 210 136 61 310 172 122
96 50 18 210 172 72 273 193 109
97 52 19 210 136 122 262 172 147
98 52 19 210 136 147 262 172 172
99 51 19 210 172 109 273 193 146
100 53 20 210 172 146 262 197 182
101 55 21 210 136 172 262 172 197
102 54 21 210 136 197 273 173 218
103 55 21 219 173 195 255 225 220
104 55 21 233 36 61 285 61 97
105 56 21 233 36 97 333 72 158
106 56 21 233 36 158 333 72 219
107 55 21 244 72 36 296 97 72
108 57 22 243 72 170 264 135 207
109 58 22 280 97 36 380 133 97
110 58 22 280 97 97 380 133 158
111 60 23 255 173 195 291 225 220
112 59 23 264 72 170 285 135 207
113 61 23 285 72 158 346 172 194
114 60 23 267 0 0 319 36 25
115 59 23 273 135 194 336 172 215
116 60 23 285 72 194 321 124 219
117 61 23 267 0 25 367 36 86
118 62 24 267 0 86 319 36 111
119 62 24 267 0 111 319 36 136
120 62 24 267 0 136 319 36 161
121 63 24 291 172 0 391 233 36
122 65 25 263 0 161 326 21 198
123 64 25 291 172 36 391 233 72
124 64 25 291 172 72 391 233 108
125 66 25 291 172 108 343 208 133
126 65 25 291 172 133 354 193 170
127 69 26 291 208 108 354 229 145
128 67 26 321 72 194 357 124 219
129 68 26 291 193 145 391 229 206
130 68 26 333 36 0 433 72 61
131 70 27 291 172 170 354 193 207
132 71 27 326 0 86 378 36 111
133 71 27 326 0 111 378 36 136
134 71 27 326 0 136 378 36 161
135 71 27 326 0 161 378 36 186
136 71 27 326 0 186 378 36 211
137 71 27 333 36 61 385 61 97
138 72 27 333 36 97 433 72 158
139 75 28 333 36 158 433 72 219
140 74 28 346 133 0 398 158 36
141 74 28 346 133 36 398 158 72
142 74 28 346 133 72 398 158 108
143 74 28 346 133 108 398 158 144
144 74 28 346 133 144 398 158 180
145 73 28 346 124 180 409 145 217
146 75 28 378 0 0 478 36 61
147 75 28 378 0 61 478 36 122
148 76 29 346 145 180 409 166 217
149 77 29 357 72 158 393 124 183
150 77 29 357 72 183 393 124 208
151 80 30 378 0 122 478 36 183
152 78 30 354 166 108 417 187 145
153 79 30 354 166 145 406 191 181
154 79 30 354 166 181 406 191 217
155 79 30 378 0 183 430 36 208
156 79 30 391 191 0 443 227 25
157 79 30 391 191 25 443 227 50
158 79 30 391 191 50 443 227 75
159 79 30 391 191 75 443 227 100
160 80 30 391 191 100 491 227 161
161 83 31 391 191 161 454 228 182
162 81 31 430 0 183 482 36 208
163 81 31 391 191 182 443 216 218
164 82 31 393 72 36 493 108 97
165 81 31 393 72 97 445 97 133
166 82 31 393 72 133 493 108 194
167 84 32 393 72 194 456 109 215
168 84 32 409 109 36 472 130 73
169 84 32 409 109 73 472 130 110
170 84 32 409 109 110 472 130 147
171 85 32 409 109 147 509 145 208
172 86 33 409 145 0 472 166 37
173 87 33 417 166 0 469 191 36
174 87 33 417 166 36 469 191 72
175 88 33 433 36 0 533 72 61
176 88 33 433 36 61 533 72 122
177 90 34 433 36 122 485 72 147
178 89 34 409 145 37 472 166 74
179 89 34 409 145 74 472 166 111
180 89 34 409 145 111 472 166 148
181 91 34 409 145 148 509 181 209
182 91 34 433 36 147 533 72 208
183 92 35 456 72 194 508 108 219
184 93 35 509 72 36 545 172 97
185 93 35 509 72 97 545 172 158
186 93 35 509 72 158 545 172 219
187 95 36 454 181 161 490 233 186
188 95 36 443 181 186 479 233 211
189 95 36 482 0 0 534 36 25
190 94 36 482 0 25 545 21 62
191 98 37 482 0 62 534 36 87
192 96 37 482 0 87 582 36 148
193 96 37 482 0 148 582 36 209
194 97 37 491 181 0 554 202 37
195 100 38 491 202 0 543 227 36
196 100 38 491 181 37 543 206 73
197 100 38 491 206 36 543 231 72
198 100 38 491 206 72 543 231 108
199 100 38 491 206 108 543 231 144
200 99 38 491 181 73 554 202 110
201 101 38 545 36 0 581 136 61
202 101 38 545 36 61 581 136 122
203 101 38 545 36 122 581 136 183
204 102 39 491 181 110 554 202 147
205 102 39 491 181 147 554 202 184
206 103 39 490 181 184 542 217 209
