Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.070000 Iteraciones 3719
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 69 137 209
9 2 0 68 0 148 136 69 209
10 2 0 54 149 0 122 218 61
11 4 0 54 149 61 149 239 197
12 2 0 69 69 148 137 138 209
13 2 0 136 0 148 204 69 209
14 2 0 137 69 148 205 138 209
15 4 0 149 149 0 244 239 136
16 4 0 244 149 0 339 239 136
17 2 0 204 0 148 273 68 209
18 3 0 339 149 0 462 235 122
19 14 1 54 138 197 99 179 243
20 6 1 99 138 197 142 179 233
21 13 1 205 68 148 254 118 192
22 13 1 205 68 192 254 118 236
23 13 1 205 118 148 254 168 192
24 13 1 205 118 192 254 168 236
25 12 1 254 68 148 331 135 222
26 12 1 273 0 148 350 67 222
27 12 1 331 67 148 398 144 222
28 12 1 339 149 122 413 226 189
29 12 1 350 0 148 427 67 222
30 14 1 398 67 148 444 108 193
31 14 1 398 108 148 444 149 193
32 12 1 413 149 122 487 216 199
33 6 1 427 0 148 468 43 184
34 14 1 427 0 184 472 46 225
35 10 1 462 46 0 662 142 178
36 6 1 444 46 178 485 89 214
37 6 1 444 89 178 485 132 214
38 6 1 398 132 199 439 175 235
39 6 1 439 132 199 480 175 235
40 6 1 398 175 199 439 218 235
41 6 1 439 175 199 480 218 235
42 6 1 472 0 0 513 43 36
43 6 1 472 0 36 513 43 72
44 6 1 472 0 72 513 43 108
45 6 1 472 0 108 513 43 144
46 10 1 487 142 0 687 238 178
47 10 1 687 142 0 887 238 178
48 10 1 887 142 0 1087 238 178
49 10 1 1087 142 0 1287 238 178
50 8 1 662 0 0 778 116 162
51 11 1 662 0 162 747 86 237
52 7 1 778 0 0 916 136 197
53 11 1 916 0 0 1001 86 75
54 9 1 916 0 75 1014 107 222
55 8 1 1014 0 0 1130 116 162
56 9 1 1130 0 0 1237 98 147
57 9 1 1237 0 0 1344 98 147
