Utilizacion 81.485123 VolCajasEmpacado 82.741124 Duracion[s] 60.017000 Iteraciones 625
0 14 0 0 0 0 64 68 71
1 14 0 0 0 71 64 68 142
2 14 0 0 0 142 64 68 213
3 6 0 0 68 0 85 107 67
4 6 0 0 107 0 85 146 67
5 6 0 0 146 0 85 185 67
6 6 0 0 185 0 85 224 67
7 14 0 0 68 67 64 136 138
8 14 0 0 68 138 64 136 209
9 10 0 0 136 67 42 202 117
10 10 0 42 136 67 84 202 117
11 10 0 0 136 117 42 202 167
12 10 0 42 136 117 84 202 167
13 10 0 0 136 167 42 202 217
14 10 0 42 136 167 84 202 217
15 0 0 0 202 67 101 232 93
16 0 0 0 202 93 101 232 119
17 0 0 0 202 119 101 232 145
18 0 0 0 202 145 101 232 171
19 0 0 0 202 171 101 232 197
20 5 0 64 0 0 177 36 46
21 5 0 177 0 0 290 36 46
22 5 0 290 0 0 403 36 46
23 5 0 403 0 0 516 36 46
24 5 0 64 0 46 177 46 82
25 5 0 64 0 82 177 36 128
26 5 0 64 0 128 177 36 174
27 5 0 64 0 174 177 36 220
28 9 0 64 46 67 105 103 142
29 9 0 64 46 142 105 103 217
30 4 0 85 103 0 185 138 56
31 4 0 85 138 0 185 173 56
32 4 0 85 103 56 185 138 112
33 4 0 85 138 56 185 173 112
34 4 0 85 103 112 185 138 168
35 4 0 85 138 112 185 173 168
36 0 0 64 103 168 165 133 194
37 8 0 84 133 168 175 173 218
38 13 0 101 173 0 164 231 103
39 13 0 101 173 103 164 231 206
40 10 0 105 46 0 171 96 42
41 3 0 105 46 42 185 100 77
42 3 0 105 46 77 185 100 112
43 3 0 105 46 112 185 100 147
44 3 0 105 46 147 185 100 182
45 3 0 105 46 182 185 100 217
46 6 0 177 0 46 262 39 113
47 6 0 177 0 113 262 39 180
48 13 0 164 173 0 227 231 103
49 13 0 227 173 0 290 231 103
50 13 0 164 173 103 227 231 206
51 13 0 227 173 103 290 231 206
52 5 0 177 0 180 290 46 216
53 5 0 185 46 0 298 92 36
54 5 0 185 46 36 298 92 72
55 5 0 185 46 72 298 92 108
56 5 0 185 46 108 298 92 144
57 5 0 185 46 144 298 92 180
58 5 0 185 46 180 298 92 216
59 9 0 185 92 0 226 167 57
60 9 0 185 92 57 226 167 114
61 9 0 185 92 114 226 167 171
62 2 0 165 100 171 226 130 219
63 2 0 175 130 171 236 160 219
64 3 0 226 92 0 306 127 54
65 2 0 226 92 54 287 122 102
66 3 0 226 92 102 306 127 156
67 3 0 226 92 156 306 127 210
68 9 0 290 0 46 365 41 103
69 9 0 290 0 103 365 41 160
70 9 0 290 0 160 365 41 217
71 9 0 236 127 0 293 168 75
72 2 0 236 127 75 297 157 123
73 2 0 236 127 123 297 157 171
74 2 0 236 127 171 297 157 219
75 2 0 365 0 46 426 48 76
76 2 0 365 0 76 426 48 106
77 2 0 365 0 106 426 48 136
78 2 0 365 0 136 426 48 166
79 2 0 365 0 166 426 48 196
80 14 0 290 168 0 358 232 71
81 12 0 290 168 71 387 231 127
82 9 0 290 157 127 331 232 184
83 3 0 290 157 184 370 211 219
84 12 0 426 0 46 523 63 102
85 12 0 426 0 102 523 63 158
86 12 0 426 0 158 523 63 214
87 10 0 298 41 0 348 83 66
88 9 0 298 41 66 355 82 141
89 8 0 298 48 141 389 88 191
90 6 0 306 88 0 391 155 39
91 6 0 306 88 39 391 155 78
92 6 0 306 88 78 391 155 117
93 6 0 306 88 117 391 155 156
94 6 0 306 88 156 391 155 195
95 7 0 387 155 0 489 233 39
96 7 0 387 155 39 489 233 78
97 7 0 387 155 78 489 233 117
98 7 0 387 155 117 489 233 156
99 7 0 387 155 156 489 233 195
100 4 0 391 48 0 426 148 56
101 8 0 391 63 56 441 154 96
102 8 0 391 63 96 441 154 136
103 8 0 391 63 136 441 154 176
104 8 0 391 63 176 441 154 216
105 8 0 441 63 0 481 154 50
106 8 0 441 63 50 481 154 100
107 8 0 441 63 100 481 154 150
108 8 0 441 63 150 481 154 200
109 11 0 481 63 0 587 119 61
110 8 0 481 63 61 572 113 101
111 6 0 481 63 101 566 130 140
112 6 0 481 63 140 566 130 179
113 6 0 481 63 179 566 130 218
114 13 0 489 130 0 547 233 63
115 12 0 489 130 63 586 186 126
116 12 0 489 130 126 586 186 189
117 1 0 489 130 189 586 211 216
118 11 0 523 0 0 584 56 106
119 11 0 523 0 106 584 56 212
