Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.032000 Iteraciones 1109
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 7 0 0 155 0 61 209 60
10 7 0 61 155 0 122 209 60
11 7 0 122 155 0 183 209 60
12 7 0 183 155 0 244 209 60
13 7 0 244 155 0 305 209 60
14 5 0 37 49 195 74 82 235
15 4 0 0 155 60 92 237 155
16 4 0 92 155 60 184 237 155
17 4 0 184 155 60 276 237 155
18 0 0 0 155 155 67 232 229
19 0 0 67 155 155 134 232 229
20 6 0 134 155 155 211 229 222
21 6 0 211 155 155 285 232 222
22 0 0 305 155 0 382 222 74
23 0 0 305 155 74 382 222 148
24 0 0 305 155 148 382 222 222
25 4 0 382 155 0 474 237 95
26 4 0 382 155 95 474 237 190
27 4 0 474 155 0 569 237 92
28 4 0 474 155 92 569 237 184
29 0 0 569 155 0 636 232 74
30 0 0 569 155 74 636 232 148
31 0 0 569 155 148 636 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 969 0 116 1085 129 216
42 1 0 1085 0 116 1201 129 216
43 1 0 1201 0 116 1317 129 216
44 1 0 840 100 116 969 216 216
45 1 0 969 129 116 1085 229 245
46 1 0 1085 129 116 1201 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
