Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.067000 Iteraciones 10623
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 0 184 43 41 220
5 5 0 0 41 184 69 109 245
6 5 0 0 109 184 69 177 245
7 0 0 0 177 0 37 211 30
8 1 0 43 0 184 86 41 220
9 2 0 0 177 30 45 223 71
10 2 0 0 177 71 45 223 112
11 2 0 0 177 112 45 223 153
12 5 0 69 164 0 137 233 61
13 5 0 69 164 61 137 233 122
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 442 137 161
19 13 1 0 177 153 69 238 221
20 14 1 69 101 184 119 145 233
21 7 1 69 164 122 106 197 162
22 7 1 69 197 122 106 230 162
23 7 1 69 164 162 102 204 199
24 7 1 69 204 162 109 237 199
25 14 1 69 145 199 118 195 243
26 13 1 187 0 161 248 69 229
27 13 1 248 0 161 309 69 229
28 13 1 187 69 161 248 138 229
29 13 1 137 164 0 198 233 68
30 13 1 248 69 161 309 138 229
31 13 1 309 69 161 370 138 229
32 13 1 370 69 161 431 138 229
33 13 1 137 164 68 206 225 136
34 13 1 137 164 136 206 225 204
35 13 1 309 0 161 370 69 229
36 13 1 370 0 161 439 61 229
37 11 1 206 138 0 324 238 108
38 11 1 324 138 0 442 238 108
39 11 1 442 138 0 560 238 108
40 13 1 206 138 108 267 207 176
41 13 1 206 138 176 267 207 244
42 13 1 267 138 108 328 207 176
43 13 1 267 138 176 328 207 244
44 13 1 328 138 108 389 207 176
45 13 1 389 138 108 450 207 176
46 13 1 450 138 108 511 207 176
47 13 1 328 138 176 389 207 244
48 13 1 389 138 176 450 207 244
49 13 1 450 138 176 511 207 244
50 8 1 442 0 0 568 113 144
51 12 1 442 0 144 548 92 245
52 13 1 511 113 108 580 174 176
53 9 1 568 0 0 694 113 218
54 9 1 580 113 0 693 239 218
55 9 1 693 113 0 806 239 218
56 9 1 806 113 0 919 239 218
57 9 1 919 113 0 1032 239 218
58 9 1 1032 113 0 1145 239 218
59 9 1 1145 113 0 1258 239 218
60 10 1 694 0 0 810 101 197
61 8 1 810 0 0 936 113 144
62 16 2 810 0 144 892 92 239
63 21 2 892 0 144 947 49 199
64 21 2 892 49 144 947 98 199
65 19 2 947 0 0 1014 77 74
66 19 2 1014 0 0 1081 77 74
67 19 2 1081 0 0 1148 77 74
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 947 0 74 1014 77 148
72 19 2 1014 0 74 1081 77 148
73 19 2 1081 0 74 1148 77 148
74 19 2 1148 0 74 1215 77 148
75 19 2 1215 0 74 1282 77 148
76 19 2 1282 0 74 1349 77 148
77 17 2 947 0 148 1033 75 233
78 18 2 1033 0 148 1107 77 215
79 16 2 1107 0 148 1202 82 240
80 15 2 1202 0 148 1288 85 223
81 20 2 1288 0 148 1342 61 208
82 17 2 1258 85 0 1344 160 85
83 17 2 1258 160 0 1344 235 85
84 17 2 1258 85 85 1344 160 170
85 17 2 1258 160 85 1344 235 170
86 15 2 1258 85 170 1344 170 245
87 19 2 1258 170 170 1335 237 244
