Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 10.227000 Iteraciones 303
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 56 70 154
3 0 0 0 0 154 56 70 225
4 0 0 0 120 0 70 176 71
5 0 0 0 176 0 70 232 71
6 0 0 0 120 71 70 176 142
7 0 0 0 176 71 70 232 142
8 0 0 0 120 142 70 176 213
9 0 0 0 176 142 70 232 213
10 3 0 70 120 0 130 200 35
11 3 0 70 120 35 130 200 70
12 7 0 70 120 70 190 200 168
13 6 0 82 0 0 222 112 37
14 6 0 82 0 37 222 112 74
15 6 0 82 0 74 222 112 111
16 6 0 82 0 111 222 112 148
17 5 0 56 0 148 151 81 226
18 2 0 70 81 168 207 207 234
19 5 0 151 0 148 246 81 226
20 5 0 207 112 0 302 193 78
21 1 0 222 81 78 364 235 207
22 11 1 0 207 213 31 234 244
23 11 1 31 207 213 62 238 240
24 13 1 207 81 207 263 151 244
25 13 1 207 151 207 277 207 244
26 12 1 246 0 0 306 37 80
27 12 1 246 0 80 306 37 160
28 12 1 246 0 160 306 37 240
29 12 1 246 37 0 306 74 80
30 12 1 246 37 80 306 74 160
31 12 1 246 37 160 306 74 240
32 8 1 306 0 0 418 70 71
33 8 1 306 0 71 418 70 142
34 8 1 306 0 142 418 70 213
35 10 1 364 70 0 446 193 118
36 10 1 446 70 0 528 193 118
37 10 1 364 70 118 446 193 236
38 10 1 446 70 118 528 193 236
39 8 1 418 0 0 530 70 71
40 8 1 418 0 71 530 70 142
41 8 1 418 0 142 530 70 213
42 9 1 528 70 0 642 180 195
43 8 1 530 0 0 642 70 71
44 8 1 642 0 0 754 70 71
45 9 1 642 70 0 756 180 195
46 22 2 306 0 213 386 60 231
47 23 2 277 193 207 366 237 222
48 23 2 386 0 213 475 44 228
49 23 2 366 193 0 455 208 44
50 23 2 366 208 0 455 223 44
51 23 2 366 223 0 455 238 44
52 23 2 475 0 213 564 44 228
53 20 2 366 193 44 478 230 114
54 23 2 366 193 114 381 237 203
55 23 2 381 193 114 396 237 203
56 23 2 396 193 114 411 237 203
57 23 2 411 193 114 426 237 203
58 23 2 426 193 114 441 237 203
59 23 2 441 193 114 456 237 203
60 23 2 456 193 114 471 237 203
61 23 2 478 193 0 567 237 15
62 20 2 478 193 15 590 230 85
63 23 2 478 193 85 493 237 174
64 23 2 493 193 85 508 237 174
65 23 2 508 193 85 523 237 174
66 23 2 523 193 85 538 237 174
67 23 2 538 193 85 553 237 174
68 23 2 553 193 85 568 237 174
69 23 2 568 193 85 583 237 174
70 20 2 528 70 195 640 140 232
71 23 2 528 140 195 617 155 239
72 23 2 528 155 195 617 170 239
73 23 2 528 170 195 617 185 239
74 23 2 617 140 195 706 155 239
75 23 2 528 185 174 617 229 189
76 23 2 530 44 71 574 59 160
77 23 2 564 0 71 653 44 86
78 20 2 564 0 86 676 37 156
79 23 2 564 0 156 653 44 171
80 23 2 617 155 195 706 170 239
81 23 2 617 170 195 706 185 239
82 20 2 564 0 171 676 70 208
83 20 2 617 185 0 729 222 70
84 23 2 640 0 208 684 89 223
85 22 2 640 0 223 700 80 241
86 23 2 617 185 70 706 229 85
87 20 2 617 185 85 729 222 155
88 23 2 640 89 195 729 104 239
89 23 2 617 185 155 632 229 244
90 23 2 632 185 155 647 229 244
91 23 2 647 185 155 662 229 244
92 23 2 662 185 155 677 229 244
93 23 2 677 185 155 692 229 244
94 23 2 692 185 155 707 229 244
95 20 2 707 104 195 777 216 232
96 21 2 700 0 71 780 60 142
97 21 2 700 0 142 780 60 213
98 16 2 777 60 0 887 174 58
99 19 2 777 60 58 857 180 129
100 18 2 777 60 129 891 166 239
101 18 2 891 0 0 1005 106 110
102 18 2 1005 0 0 1119 106 110
103 18 2 891 106 0 1005 212 110
104 18 2 1005 106 0 1119 212 110
105 17 2 891 0 110 1081 220 135
106 17 2 891 0 135 1081 220 160
107 19 2 891 0 160 1011 80 231
108 19 2 891 80 160 1011 160 231
109 19 2 891 160 160 1011 240 231
110 15 2 1011 0 160 1091 120 226
111 15 2 1011 120 160 1091 240 226
112 14 2 1119 0 0 1301 116 167
113 14 2 1119 116 0 1301 232 167
114 15 2 1091 0 167 1171 120 233
115 15 2 1171 0 167 1251 120 233
116 16 2 1091 120 167 1205 230 225
117 19 2 1205 120 167 1325 200 238
118 19 2 1251 0 167 1331 120 238
