Utilizacion 81.163973 VolCajasEmpacado 83.469191 Duracion[s] 60.038000 Iteraciones 972
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 10 0 0 85 0 36 133 31
4 10 0 0 85 31 36 133 62
5 10 0 0 85 62 36 133 93
6 10 0 0 85 93 36 133 124
7 10 0 0 85 124 36 133 155
8 10 0 0 85 155 36 133 186
9 10 0 0 85 186 36 133 217
10 11 0 0 133 0 111 182 26
11 11 0 0 182 0 111 231 26
12 11 0 0 133 26 111 182 52
13 11 0 0 182 26 111 231 52
14 11 0 0 133 52 111 182 78
15 11 0 0 182 52 111 231 78
16 11 0 0 133 78 111 182 104
17 11 0 0 182 78 111 231 104
18 9 0 0 133 104 33 223 147
19 7 0 0 133 147 60 184 188
20 10 0 0 133 188 36 181 219
21 10 0 36 133 188 72 181 219
22 1 0 0 184 147 21 233 172
23 1 0 21 184 147 42 233 172
24 1 0 0 184 172 21 233 197
25 1 0 21 184 172 42 233 197
26 1 0 0 181 197 25 230 218
27 1 0 25 181 197 50 230 218
28 5 0 36 85 0 84 132 71
29 5 0 84 85 0 132 132 71
30 5 0 36 85 71 84 132 142
31 5 0 84 85 71 132 132 142
32 5 0 36 85 142 84 132 213
33 5 0 84 85 142 132 132 213
34 1 0 50 184 104 71 233 129
35 0 0 71 181 104 144 204 141
36 0 0 71 181 141 144 204 178
37 0 0 71 181 178 144 204 215
38 7 0 72 132 104 132 173 155
39 7 0 72 132 155 132 173 206
40 7 0 84 0 0 125 60 51
41 7 0 84 0 51 125 60 102
42 7 0 84 0 102 125 60 153
43 11 0 111 204 0 222 230 49
44 2 0 125 0 0 197 85 84
45 2 0 197 0 0 269 85 84
46 2 0 269 0 0 341 85 84
47 2 0 341 0 0 413 85 84
48 2 0 125 0 84 197 85 168
49 2 0 197 0 84 269 85 168
50 2 0 269 0 84 341 85 168
51 2 0 341 0 84 413 85 168
52 8 0 84 0 168 170 76 206
53 8 0 170 0 168 256 76 206
54 8 0 256 0 168 342 76 206
55 8 0 342 0 168 428 76 206
56 4 0 132 85 0 202 180 62
57 4 0 132 85 62 202 180 124
58 4 0 132 85 124 202 180 186
59 9 0 132 76 186 175 166 219
60 9 0 175 76 186 218 166 219
61 6 0 144 180 49 242 232 93
62 6 0 144 180 93 242 232 137
63 6 0 144 180 137 242 232 181
64 9 0 144 180 181 234 223 214
65 9 0 218 85 0 308 128 33
66 9 0 308 85 0 398 128 33
67 9 0 218 128 0 308 171 33
68 9 0 308 128 0 398 171 33
69 4 0 218 85 33 280 180 103
70 4 0 280 85 33 342 180 103
71 4 0 342 85 33 404 180 103
72 4 0 218 85 103 288 180 165
73 8 0 218 85 165 294 171 203
74 6 0 242 180 0 340 232 44
75 6 0 242 180 44 340 232 88
76 9 0 242 180 88 332 223 121
77 8 0 294 85 103 370 171 141
78 3 0 294 85 141 397 149 217
79 3 0 404 85 0 480 149 103
80 3 0 404 85 103 480 149 206
81 21 1 242 180 121 353 206 170
82 21 1 242 206 121 353 232 170
83 21 1 242 180 170 353 206 219
84 21 1 242 206 170 353 232 219
85 20 1 294 149 141 342 180 177
86 20 1 294 149 177 342 180 213
87 20 1 342 149 141 390 180 177
88 20 1 342 149 177 390 180 213
89 17 1 353 180 0 413 231 41
90 17 1 353 180 41 413 231 82
91 17 1 353 180 82 413 231 123
92 17 1 353 180 123 413 231 164
93 23 1 353 180 164 402 205 185
94 23 1 353 205 164 402 230 185
95 23 1 353 180 185 402 205 206
96 23 1 353 205 185 402 230 206
97 23 1 404 149 0 453 174 21
98 23 1 404 149 21 453 174 42
99 22 1 404 149 42 477 172 79
100 22 1 404 149 79 477 172 116
101 22 1 404 149 116 477 172 153
102 15 1 413 174 0 461 221 71
103 15 1 461 174 0 509 221 71
104 15 1 509 174 0 557 221 71
105 19 1 413 172 71 503 205 114
106 19 1 413 172 114 503 205 157
107 16 1 413 149 157 511 201 201
108 12 1 428 0 0 512 85 72
109 12 1 428 0 72 512 85 144
110 12 1 428 0 144 512 85 216
111 13 1 480 85 0 583 149 76
112 13 1 480 85 76 583 149 152
113 15 1 480 85 152 551 133 199
114 14 1 511 149 71 581 211 166
115 18 1 511 133 166 587 219 204
116 12 1 512 0 0 584 84 85
117 15 1 512 0 85 559 48 156
118 15 1 512 0 156 583 48 203
