Utilizacion 84.399690 VolCajasEmpacado 85.374188 Duracion[s] 60.033000 Iteraciones 1892
0 3 0 0 0 0 78 71 44
1 3 0 0 0 44 78 71 88
2 3 0 0 0 88 78 71 132
3 3 0 0 0 132 78 71 176
4 3 0 0 0 176 78 71 220
5 1 0 0 71 0 35 146 54
6 1 0 35 71 0 70 146 54
7 1 0 0 146 0 35 221 54
8 1 0 35 146 0 70 221 54
9 1 0 0 71 54 35 146 108
10 1 0 35 71 54 70 146 108
11 1 0 0 146 54 35 221 108
12 1 0 35 146 54 70 221 108
13 1 0 0 71 108 35 146 162
14 1 0 35 71 108 70 146 162
15 1 0 0 146 108 35 221 162
16 1 0 35 146 108 70 221 162
17 1 0 0 71 162 35 146 216
18 1 0 35 71 162 70 146 216
19 1 0 0 146 162 35 221 216
20 1 0 35 146 162 70 221 216
21 4 0 70 71 0 177 131 49
22 4 0 70 131 0 177 191 49
23 4 0 70 71 49 177 131 98
24 4 0 70 131 49 177 191 98
25 4 0 70 71 98 177 131 147
26 4 0 70 131 98 177 191 147
27 4 0 70 71 147 177 131 196
28 4 0 70 131 147 177 191 196
29 2 0 70 191 0 137 233 70
30 2 0 70 191 70 137 233 140
31 2 0 70 191 140 137 233 210
32 3 0 78 0 0 156 71 44
33 3 0 156 0 0 234 71 44
34 3 0 78 0 44 156 71 88
35 3 0 156 0 44 234 71 88
36 3 0 78 0 88 156 71 132
37 3 0 156 0 88 234 71 132
38 3 0 78 0 132 156 71 176
39 3 0 156 0 132 234 71 176
40 3 0 78 0 176 156 71 220
41 3 0 156 0 176 234 71 220
42 2 0 137 191 0 204 233 70
43 2 0 204 191 0 271 233 70
44 2 0 271 191 0 338 233 70
45 2 0 338 191 0 405 233 70
46 2 0 405 191 0 472 233 70
47 2 0 137 191 70 204 233 140
48 2 0 204 191 70 271 233 140
49 2 0 271 191 70 338 233 140
50 2 0 338 191 70 405 233 140
51 2 0 405 191 70 472 233 140
52 2 0 137 191 140 204 233 210
53 2 0 204 191 140 271 233 210
54 2 0 271 191 140 338 233 210
55 2 0 338 191 140 405 233 210
56 2 0 405 191 140 472 233 210
57 4 0 177 71 0 284 131 49
58 4 0 177 131 0 284 191 49
59 4 0 177 71 49 284 131 98
60 4 0 177 131 49 284 191 98
61 4 0 177 71 98 284 131 147
62 4 0 177 131 98 284 191 147
63 1 0 177 71 147 252 106 201
64 2 0 177 106 147 244 148 217
65 2 0 177 148 147 244 190 217
66 0 0 244 106 147 305 184 174
67 0 0 244 106 174 305 184 201
68 0 0 234 0 0 312 61 27
69 0 0 234 0 27 312 61 54
70 0 0 234 0 54 312 61 81
71 0 0 234 0 81 312 61 108
72 0 0 234 0 108 312 61 135
73 0 0 234 0 135 312 61 162
74 7 1 234 0 162 301 70 204
75 6 1 284 70 0 359 105 54
76 6 1 284 70 54 359 105 108
77 6 1 284 70 108 359 105 162
78 6 1 284 70 162 359 105 216
79 8 1 305 105 0 383 149 71
80 8 1 305 105 71 383 149 142
81 8 1 305 105 142 383 149 213
82 7 1 305 149 0 375 191 67
83 7 1 375 149 0 445 191 67
84 7 1 445 149 0 515 191 67
85 7 1 305 149 67 375 191 134
86 7 1 375 149 67 445 191 134
87 7 1 445 149 67 515 191 134
88 7 1 305 149 134 375 191 201
89 7 1 375 149 134 445 191 201
90 7 1 445 149 134 515 191 201
91 8 1 312 0 0 383 44 78
92 8 1 312 0 78 383 44 156
93 5 1 312 0 156 390 61 183
94 6 1 301 0 183 376 54 218
95 7 1 359 61 0 426 103 70
96 8 1 359 61 70 430 105 148
97 8 1 359 61 148 437 105 219
98 8 1 383 105 0 461 149 71
99 8 1 383 105 71 461 149 142
100 8 1 383 105 142 461 149 213
101 5 1 390 0 0 468 61 27
102 5 1 468 0 0 546 61 27
103 5 1 390 0 27 468 61 54
104 5 1 468 0 27 546 61 54
105 5 1 390 0 54 468 61 81
106 5 1 468 0 54 546 61 81
107 5 1 390 0 81 468 61 108
108 5 1 468 0 81 546 61 108
109 5 1 390 0 108 468 61 135
110 5 1 468 0 108 546 61 135
111 5 1 390 0 135 468 61 162
112 5 1 468 0 135 546 61 162
113 5 1 390 0 162 468 61 189
114 5 1 468 0 162 546 61 189
115 5 1 390 0 189 468 61 216
116 5 1 468 0 189 546 61 216
117 8 1 437 61 0 515 105 71
118 8 1 437 61 71 515 105 142
119 8 1 437 61 142 515 105 213
120 6 1 461 105 0 536 140 54
121 6 1 461 105 54 536 140 108
122 6 1 461 105 108 536 140 162
123 6 1 461 105 162 536 140 216
124 6 1 472 191 0 547 226 54
125 6 1 472 191 54 547 226 108
126 6 1 472 191 108 547 226 162
127 6 1 472 191 162 547 226 216
128 9 1 536 61 0 585 168 60
129 6 1 536 61 60 571 136 114
130 6 1 536 61 114 571 136 168
