Utilizacion 72.965597 VolCajasEmpacado 73.759006 Duracion[s] 60.010000 Iteraciones 2504
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 8 0 0 0 92 65 60 132
3 8 0 0 0 132 65 60 172
4 8 0 0 0 172 65 60 212
5 3 0 0 60 92 73 158 156
6 3 0 0 60 156 73 158 220
7 9 0 0 158 92 70 227 127
8 11 0 0 158 127 55 203 216
9 1 0 78 0 0 197 87 28
10 1 0 78 87 0 197 174 28
11 11 0 78 0 28 167 55 73
12 10 0 78 174 0 113 232 54
13 0 0 78 0 73 196 32 118
14 0 0 78 32 73 196 64 118
15 6 0 65 0 118 136 52 183
16 9 0 73 0 183 142 70 218
17 7 0 78 70 28 155 165 69
18 4 0 78 165 54 148 227 161
19 5 0 55 158 161 174 219 219
20 2 0 78 70 69 187 148 161
21 17 1 73 70 161 148 138 219
22 14 1 142 0 118 215 64 216
23 23 1 148 64 161 206 99 215
24 24 1 148 99 161 178 142 198
25 27 1 148 99 198 182 153 219
26 21 1 174 153 28 218 193 72
27 18 1 174 153 72 226 224 137
28 18 1 174 153 137 226 224 202
29 18 1 197 99 0 262 151 71
30 19 1 187 99 71 276 144 126
31 12 1 187 99 126 282 140 203
32 22 1 206 64 0 276 99 69
33 16 1 215 0 0 318 62 59
34 15 1 215 0 59 280 63 122
35 13 1 215 0 122 324 78 214
36 26 1 226 151 0 335 220 21
37 20 1 226 151 21 266 211 86
38 25 1 266 144 21 385 231 49
39 25 1 266 144 49 385 231 77
40 38 2 206 78 69 260 99 103
41 31 2 226 144 86 278 215 151
42 31 2 226 144 151 278 215 216
43 29 2 278 140 77 353 198 145
44 29 2 278 140 145 353 198 213
45 35 2 278 198 77 396 230 122
46 36 2 278 198 122 315 228 165
47 34 2 278 198 165 336 233 219
48 30 2 282 78 0 401 139 58
49 28 2 282 78 58 352 140 165
50 28 2 352 78 58 422 140 165
51 39 2 282 78 165 371 123 220
52 39 2 324 0 0 413 45 55
53 33 2 324 0 55 419 77 96
54 37 2 324 0 96 433 69 117
55 32 2 396 140 0 491 232 46
56 32 2 396 140 46 491 232 92
57 51 3 353 123 165 407 157 186
58 51 3 353 123 186 407 157 207
59 49 3 336 198 122 394 233 176
60 45 3 324 0 117 395 52 182
61 49 3 324 0 182 378 58 217
62 46 3 353 157 92 448 198 169
63 52 3 394 157 169 483 212 214
64 47 3 371 58 165 436 118 205
65 52 3 395 0 117 450 45 206
66 46 3 436 45 0 513 140 41
67 46 3 436 45 41 513 140 82
68 52 3 436 45 82 481 134 137
69 50 3 436 45 137 505 154 158
70 50 3 436 45 158 505 154 179
71 48 3 436 45 179 505 115 214
72 52 3 450 0 0 505 45 89
73 44 3 491 154 0 553 213 103
74 41 3 483 154 103 575 232 212
75 42 3 513 0 0 586 64 98
76 42 3 513 64 0 586 128 98
77 43 3 505 0 98 567 70 205
78 40 3 505 70 98 570 133 161
