Utilizacion 79.524500 VolCajasEmpacado 79.963115 Duracion[s] 60.067000 Iteraciones 784
0 6 0 0 0 0 44 111 42
1 6 0 0 0 42 44 111 84
2 6 0 0 0 84 44 111 126
3 6 0 0 0 126 44 111 168
4 6 0 0 0 168 44 111 210
5 2 0 0 111 0 64 188 57
6 2 0 64 111 0 128 188 57
7 2 0 0 111 57 64 188 114
8 2 0 64 111 57 128 188 114
9 2 0 0 111 114 64 188 171
10 2 0 64 111 114 128 188 171
11 7 0 0 111 171 41 181 220
12 7 0 41 111 171 82 181 220
13 7 0 82 111 171 123 181 220
14 5 0 0 188 0 95 232 76
15 10 0 0 188 76 81 222 123
16 10 0 0 188 123 81 222 170
17 10 0 0 188 170 81 222 217
18 3 0 44 0 0 95 108 94
19 3 0 44 0 94 95 108 188
20 11 0 44 0 188 115 52 218
21 11 0 44 52 188 115 104 218
22 1 0 81 188 76 107 231 116
23 1 0 81 188 116 124 228 142
24 7 0 81 188 142 151 229 191
25 0 0 81 181 191 177 233 219
26 8 0 115 0 0 154 49 65
27 8 0 115 49 0 154 98 65
28 8 0 115 0 65 154 49 130
29 8 0 115 49 65 154 98 130
30 8 0 115 0 130 154 49 195
31 8 0 115 49 130 154 98 195
32 8 0 128 98 0 177 163 39
33 8 0 128 98 39 177 163 78
34 8 0 128 98 78 177 163 117
35 8 0 128 98 117 177 163 156
36 2 0 128 98 156 205 162 213
37 7 0 154 0 0 203 41 70
38 7 0 154 41 0 203 82 70
39 9 0 154 0 70 229 45 106
40 9 0 154 45 70 229 90 106
41 9 0 154 0 106 229 45 142
42 9 0 154 45 106 229 90 142
43 9 0 154 0 142 229 45 178
44 9 0 154 45 142 229 90 178
45 9 0 154 0 178 229 45 214
46 9 0 154 45 178 229 90 214
47 2 0 177 162 0 254 226 57
48 11 0 177 162 57 207 233 109
49 11 0 207 162 57 237 233 109
50 11 0 177 162 109 207 233 161
51 11 0 207 162 109 237 233 161
52 11 0 177 162 161 207 233 213
53 11 0 207 162 161 237 233 213
54 10 0 205 90 0 286 124 47
55 10 0 205 124 0 286 158 47
56 10 0 205 90 47 286 124 94
57 10 0 205 124 47 286 158 94
58 10 0 205 90 94 286 124 141
59 10 0 205 124 94 286 158 141
60 0 0 205 90 141 301 118 193
61 0 0 205 118 141 301 146 193
62 1 0 205 90 193 245 133 219
63 9 0 229 0 0 304 45 36
64 9 0 229 45 0 304 90 36
65 5 0 229 0 36 324 76 80
66 5 0 229 0 80 324 76 124
67 5 0 229 0 124 324 76 168
68 0 0 229 0 168 325 28 220
69 10 0 229 28 168 310 62 215
70 0 0 229 62 168 325 90 220
71 1 0 237 158 57 263 198 100
72 9 0 237 158 100 273 233 145
73 0 0 273 158 0 369 186 52
74 0 0 273 158 52 369 186 104
75 0 0 273 158 104 369 186 156
76 0 0 273 158 156 369 186 208
77 3 0 301 90 0 409 141 94
78 3 0 301 90 94 409 141 188
79 4 0 325 0 0 429 80 50
80 4 0 325 0 50 429 80 100
81 4 0 325 0 100 429 80 150
82 4 0 325 0 150 429 80 200
83 23 1 237 186 145 277 229 171
84 23 1 237 186 171 277 229 197
85 23 1 245 90 193 288 130 219
86 17 1 277 186 0 326 227 70
87 17 1 326 186 0 375 227 70
88 17 1 277 186 70 326 227 140
89 17 1 326 186 70 375 227 140
90 17 1 277 186 140 326 227 210
91 17 1 326 186 140 375 227 210
92 23 1 301 90 188 341 133 214
93 21 1 341 80 188 412 132 218
94 19 1 369 141 0 444 177 45
95 19 1 369 141 45 444 186 81
96 19 1 369 141 81 444 186 117
97 19 1 369 141 117 444 186 153
98 19 1 369 141 153 444 186 189
99 21 1 369 132 189 440 184 219
100 15 1 375 186 0 470 230 76
101 15 1 470 186 0 565 230 76
102 15 1 375 186 76 470 230 152
103 15 1 470 186 76 565 230 152
104 20 1 375 186 152 456 233 186
105 20 1 456 186 152 537 233 186
106 20 1 375 186 186 456 233 220
107 20 1 456 186 186 537 233 220
108 18 1 412 80 0 451 129 65
109 18 1 451 80 0 490 129 65
110 18 1 490 80 0 529 129 65
111 18 1 412 80 65 451 129 130
112 18 1 451 80 65 490 129 130
113 18 1 490 80 65 529 129 130
114 18 1 412 80 130 451 129 195
115 18 1 451 80 130 490 129 195
116 18 1 490 80 130 529 129 195
117 12 1 429 0 0 506 64 57
118 12 1 506 0 0 583 64 57
119 15 1 429 0 57 524 76 101
120 22 1 429 0 101 525 52 129
121 22 1 429 0 129 525 52 157
122 22 1 429 0 157 525 52 185
123 22 1 429 0 185 525 52 213
124 23 1 429 52 101 469 78 144
125 23 1 429 52 144 469 78 187
126 15 1 444 129 0 539 173 76
127 15 1 444 129 76 539 173 152
128 12 1 444 129 152 521 186 216
129 22 1 469 52 101 565 80 153
130 22 1 469 52 153 565 80 205
131 18 1 525 0 57 564 49 122
132 17 1 525 0 122 566 49 192
133 19 1 539 80 0 584 155 36
134 20 1 539 80 36 586 161 70
135 20 1 539 80 70 586 161 104
136 20 1 539 80 104 586 161 138
137 19 1 539 80 138 584 155 174
138 19 1 539 80 174 584 155 210
139 21 1 537 155 152 567 226 204
