Utilizacion 80.344707 VolCajasEmpacado 81.808998 Duracion[s] 60.038000 Iteraciones 544
0 17 0 0 0 0 94 100 28
1 17 0 0 100 0 94 200 28
2 4 0 0 0 28 108 57 90
3 4 0 0 57 28 108 114 90
4 4 0 0 114 28 108 171 90
5 4 0 0 171 28 108 228 90
6 3 0 0 0 90 88 61 161
7 3 0 0 61 90 88 122 161
8 3 0 0 122 90 88 183 161
9 17 0 0 0 161 94 100 189
10 17 0 0 100 161 94 200 189
11 15 0 0 0 189 72 50 219
12 15 0 0 50 189 72 100 219
13 15 0 0 100 189 72 150 219
14 15 0 0 150 189 72 200 219
15 15 0 0 200 90 72 230 140
16 14 0 0 200 140 73 231 201
17 16 0 108 0 0 216 55 29
18 16 0 108 55 0 216 110 29
19 16 0 108 110 0 216 165 29
20 16 0 108 165 0 216 220 29
21 7 0 108 0 29 154 92 72
22 7 0 108 92 29 154 184 72
23 7 0 108 0 72 154 92 115
24 7 0 108 92 72 154 184 115
25 7 0 108 0 115 154 92 158
26 7 0 108 92 115 154 184 158
27 7 0 108 0 158 154 92 201
28 7 0 108 92 158 154 184 201
29 19 0 108 184 29 219 233 50
30 19 0 108 184 50 219 233 71
31 19 0 108 184 71 219 233 92
32 19 0 108 184 92 219 233 113
33 19 0 108 184 113 219 233 134
34 19 0 108 184 134 219 233 155
35 19 0 108 184 155 219 233 176
36 19 0 108 184 176 219 233 197
37 19 0 108 184 197 219 233 218
38 2 0 154 0 29 227 61 107
39 2 0 154 61 29 227 122 107
40 2 0 154 122 29 227 183 107
41 2 0 154 0 107 227 61 185
42 2 0 154 61 107 227 122 185
43 2 0 154 122 107 227 183 185
44 13 0 154 0 185 212 83 220
45 13 0 154 83 185 212 166 220
46 8 0 219 183 0 277 223 58
47 9 0 219 183 58 268 221 112
48 9 0 219 183 112 268 221 166
49 9 0 219 183 166 268 221 220
50 1 0 227 0 0 305 81 66
51 1 0 227 81 0 305 162 66
52 1 0 227 0 66 305 81 132
53 1 0 227 81 66 305 162 132
54 1 0 227 0 132 305 81 198
55 1 0 227 81 132 305 162 198
56 10 0 212 0 198 281 79 218
57 10 0 212 79 198 281 158 218
58 6 0 277 162 0 321 231 46
59 6 0 321 162 0 365 231 46
60 6 0 365 162 0 409 231 46
61 6 0 409 162 0 453 231 46
62 6 0 453 162 0 497 231 46
63 6 0 497 162 0 541 231 46
64 6 0 541 162 0 585 231 46
65 12 0 277 162 46 396 199 109
66 12 0 396 162 46 515 199 109
67 12 0 277 162 109 396 199 172
68 12 0 396 162 109 515 199 172
69 0 0 268 162 172 342 201 210
70 0 0 342 162 172 416 201 210
71 0 0 416 162 172 490 201 210
72 14 0 277 201 46 350 232 107
73 14 0 277 201 107 350 232 168
74 5 0 305 0 0 367 51 53
75 5 0 305 0 53 367 51 106
76 5 0 305 0 106 367 51 159
77 5 0 305 0 159 367 51 212
78 9 0 305 51 0 354 89 54
79 9 0 305 51 54 354 89 108
80 9 0 305 51 108 354 89 162
81 9 0 305 51 162 354 89 216
82 18 0 305 89 0 397 159 28
83 18 0 305 89 28 397 159 56
84 2 0 305 89 56 378 150 134
85 3 0 305 89 134 393 160 195
86 10 0 305 89 195 384 158 215
87 14 0 350 201 46 423 232 107
88 14 0 423 201 46 496 232 107
89 14 0 496 201 46 569 232 107
90 14 0 350 201 107 423 232 168
91 14 0 423 201 107 496 232 168
92 14 0 496 201 107 569 232 168
93 16 0 354 51 0 462 80 55
94 16 0 354 51 55 462 80 110
95 16 0 354 51 110 462 80 165
96 16 0 354 51 165 462 80 220
97 5 0 367 0 0 420 51 62
98 5 0 367 0 62 420 51 124
99 5 0 367 0 124 420 51 186
100 0 0 397 80 0 471 119 38
101 0 0 471 80 0 545 119 38
102 0 0 397 119 0 471 158 38
103 0 0 471 119 0 545 158 38
104 1 0 397 80 38 475 146 119
105 1 0 475 80 38 553 146 119
106 11 0 393 80 119 501 157 156
107 12 0 393 80 156 512 117 219
108 13 0 393 117 156 476 152 214
109 8 0 420 0 0 478 40 58
110 7 0 420 0 58 512 43 104
111 13 0 501 117 119 584 152 177
112 8 0 420 0 104 478 40 162
113 13 0 420 0 162 503 35 220
114 16 0 462 43 0 570 72 55
115 16 0 462 43 55 570 72 110
116 16 0 462 43 110 570 72 165
117 16 0 462 43 165 570 72 220
118 8 0 490 117 177 548 175 217
119 8 0 515 175 168 573 233 208
120 8 0 512 72 119 570 112 177
121 8 0 512 0 0 570 40 58
