Utilizacion 68.561540 VolCajasEmpacado 69.107284 Duracion[s] 60.014000 Iteraciones 3453
0 2 0 0 0 0 57 70 97
1 1 0 0 70 0 37 147 56
2 0 0 0 147 0 63 194 53
3 3 1 0 147 53 53 210 100
4 4 2 0 70 56 53 133 103
5 5 3 0 133 100 70 230 157
6 5 3 0 0 97 97 70 154
7 7 4 0 70 103 53 133 150
8 7 4 0 70 150 53 133 197
9 6 4 0 133 157 71 171 214
10 8 5 0 171 157 87 204 185
11 8 5 0 171 185 87 204 213
12 8 5 0 204 157 87 232 190
13 11 5 0 0 154 47 63 207
14 8 5 47 0 154 134 28 187
15 9 5 47 28 154 124 65 210
16 10 5 53 70 0 110 108 71
17 12 6 47 0 187 134 28 220
18 13 6 53 70 71 124 127 109
19 14 6 53 70 109 106 133 156
20 12 6 53 65 156 140 98 184
21 18 7 53 98 156 140 131 184
22 18 7 53 98 184 140 131 212
23 15 7 71 133 0 142 171 57
24 17 7 71 133 57 148 170 113
25 16 7 87 171 0 150 224 47
26 16 7 87 133 113 134 196 166
27 19 8 53 65 184 140 93 217
28 20 8 134 0 0 231 57 70
29 22 9 87 131 166 150 178 219
30 21 9 87 196 47 164 233 103
31 21 9 87 196 103 164 233 159
32 21 9 87 196 159 164 233 215
33 23 9 134 0 70 231 57 140
34 23 9 134 0 140 231 57 210
35 24 10 140 57 0 178 114 71
36 24 10 178 57 0 216 114 71
37 26 10 140 57 71 237 127 128
38 25 10 140 57 128 187 120 181
39 27 11 140 57 181 211 114 219
40 29 11 150 127 0 220 184 97
41 28 11 150 127 97 203 190 144
42 32 12 150 120 144 227 176 181
43 33 12 164 190 0 221 228 71
44 30 12 164 190 71 251 218 104
45 31 12 203 176 104 266 229 151
46 34 13 211 57 128 249 114 199
47 35 14 164 176 151 251 204 184
48 36 14 150 114 181 227 170 218
49 37 14 227 127 0 298 165 57
50 38 15 227 127 57 304 164 113
51 39 15 227 127 113 298 165 170
52 40 15 231 0 0 328 57 70
53 41 16 227 114 170 304 170 207
54 44 16 231 0 70 328 57 140
55 44 16 231 0 140 328 57 210
56 44 16 249 57 0 319 114 97
57 42 16 249 57 97 320 95 154
58 43 16 249 57 154 296 110 217
59 45 17 266 170 0 319 217 63
60 47 18 266 170 63 337 227 101
61 47 18 266 170 101 337 227 139
62 46 18 266 170 139 343 226 176
63 46 18 266 170 176 343 226 213
64 49 19 296 57 154 343 110 217
65 48 19 304 114 0 391 147 28
66 48 19 304 114 28 391 142 61
67 48 19 304 114 61 391 147 89
68 50 19 319 110 89 389 167 186
69 51 20 304 110 186 391 138 219
70 55 20 328 0 0 398 57 97
71 55 20 328 0 97 398 57 194
72 54 20 343 57 0 390 110 63
73 53 20 343 57 63 400 95 134
74 52 20 343 57 134 420 94 190
75 52 20 343 167 0 420 223 37
76 52 20 343 167 37 420 223 74
77 58 21 304 138 186 391 166 219
78 57 21 343 167 74 420 223 111
79 57 21 343 167 111 420 223 148
80 56 21 343 167 148 440 224 218
81 59 22 391 95 0 488 165 57
82 62 23 343 57 190 430 90 218
83 60 23 391 95 57 448 166 95
84 61 23 391 95 95 448 165 192
85 63 24 398 0 0 461 53 47
86 64 24 398 0 47 468 57 144
87 65 25 398 0 144 461 53 191
88 66 26 391 90 192 478 123 220
89 67 26 440 166 0 478 223 71
90 67 26 478 166 0 516 223 71
91 69 26 440 166 71 510 223 168
92 68 26 440 165 168 493 228 215
93 70 27 391 123 192 478 156 220
94 70 27 398 0 191 485 33 219
95 71 27 468 33 0 506 90 71
96 72 28 468 33 71 515 86 134
97 72 28 468 33 134 515 86 197
98 72 28 488 90 0 541 153 47
99 73 29 488 90 47 575 123 75
100 73 29 488 90 75 575 123 103
101 75 30 478 86 103 541 133 156
102 75 30 478 86 156 541 133 209
103 74 30 485 0 0 572 33 28
104 74 30 485 0 28 572 28 61
105 74 30 485 0 61 572 28 94
106 75 30 515 33 0 562 86 63
107 76 30 515 28 63 585 85 160
108 76 30 516 153 0 586 210 97
109 77 31 510 133 97 581 190 135
110 78 32 478 133 135 565 161 168
111 79 32 515 0 160 568 63 207
