Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.284000 Iteraciones 735
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 369 0 195 410 43 231
15 11 0 410 0 195 451 43 231
16 11 0 451 0 195 492 43 231
17 11 0 492 0 195 533 43 231
18 11 0 533 0 195 574 43 231
19 11 0 574 0 195 615 43 231
20 18 0 0 214 0 37 226 2
21 14 0 0 0 231 22 50 233
22 7 0 0 168 41 45 214 82
23 11 0 0 50 195 43 91 231
24 11 0 43 50 195 86 91 231
25 11 0 86 50 195 129 91 231
26 11 0 129 50 195 172 91 231
27 11 0 172 50 195 215 91 231
28 11 0 215 50 195 258 91 231
29 11 0 258 50 195 301 91 231
30 11 0 0 91 195 43 132 231
31 11 0 43 91 195 86 132 231
32 11 0 86 91 195 129 132 231
33 11 0 129 91 195 172 132 231
34 11 0 172 91 195 215 132 231
35 11 0 215 91 195 258 132 231
36 11 0 258 91 195 301 132 231
37 11 0 0 132 195 43 173 231
38 11 0 43 132 195 86 173 231
39 11 0 86 132 195 129 173 231
40 11 0 129 132 195 172 173 231
41 11 0 172 132 195 215 173 231
42 11 0 215 132 195 258 173 231
43 11 0 258 132 195 301 173 231
44 1 0 0 173 82 49 231 137
45 2 0 0 173 137 60 234 191
46 0 0 301 43 195 381 123 230
47 7 0 0 173 191 45 219 232
48 10 0 301 123 195 347 165 233
49 3 0 60 173 0 180 233 81
50 2 0 60 173 81 114 234 141
51 2 0 60 173 141 114 234 201
52 12 0 347 123 195 418 194 215
53 2 0 114 173 81 175 233 135
54 2 0 114 173 135 168 233 196
55 2 0 180 173 0 234 234 60
56 2 0 180 173 60 234 234 120
57 2 0 180 173 120 234 234 180
58 2 0 168 173 180 229 233 234
59 2 0 234 173 0 288 233 61
60 2 0 234 173 61 288 233 122
61 7 0 234 173 122 275 218 168
62 2 0 234 173 168 288 233 229
63 7 0 288 173 0 333 214 46
64 7 0 288 173 46 333 214 92
65 7 0 288 173 92 333 214 138
66 7 0 288 173 138 333 214 184
67 7 0 288 173 184 333 214 230
68 7 0 333 194 0 378 235 46
69 7 0 333 194 46 378 235 92
70 7 0 333 194 92 378 235 138
71 7 0 333 194 138 378 235 184
72 7 0 333 194 184 378 235 230
73 7 0 378 194 0 424 235 45
74 7 0 424 194 0 470 235 45
75 7 0 470 194 0 516 235 45
76 7 0 516 194 0 562 235 45
77 7 0 562 194 0 608 235 45
78 7 0 608 194 0 654 235 45
79 7 0 378 194 45 424 235 90
80 7 0 424 194 45 470 235 90
81 7 0 470 194 45 516 235 90
82 7 0 516 194 45 562 235 90
83 7 0 562 194 45 608 235 90
84 7 0 608 194 45 654 235 90
85 7 0 378 194 90 424 235 135
86 7 0 424 194 90 470 235 135
87 7 0 470 194 90 516 235 135
88 7 0 516 194 90 562 235 135
89 7 0 562 194 90 608 235 135
90 7 0 608 194 90 654 235 135
91 7 0 378 194 135 424 235 180
92 7 0 424 194 135 470 235 180
93 7 0 470 194 135 516 235 180
94 7 0 516 194 135 562 235 180
95 7 0 562 194 135 608 235 180
96 7 0 608 194 135 654 235 180
97 7 0 378 194 180 424 235 225
98 7 0 424 194 180 470 235 225
99 7 0 470 194 180 516 235 225
100 7 0 516 194 180 562 235 225
101 7 0 562 194 180 608 235 225
102 7 0 608 194 180 654 235 225
103 8 0 620 0 0 687 77 69
104 9 0 620 0 69 697 67 143
105 9 0 620 0 143 697 67 217
106 15 0 620 77 0 721 183 92
107 15 0 721 77 0 822 183 92
108 15 0 822 77 0 923 183 92
109 15 0 923 77 0 1024 183 92
110 15 0 620 77 92 721 183 184
111 15 0 721 77 92 822 183 184
112 15 0 822 77 92 923 183 184
113 15 0 923 77 92 1024 183 184
114 7 0 620 67 184 666 112 225
115 7 0 666 67 184 712 112 225
116 7 0 712 67 184 758 112 225
117 7 0 758 67 184 804 112 225
118 6 0 620 112 184 668 161 227
119 5 0 697 0 0 825 66 102
120 2 0 697 0 102 758 54 162
121 4 0 697 0 162 765 64 219
122 9 0 765 0 102 842 67 176
123 9 0 842 0 0 919 67 74
124 9 0 842 0 74 919 67 148
125 9 0 842 0 148 919 67 222
126 9 0 919 0 0 986 77 74
127 9 0 986 0 0 1053 77 74
128 9 0 919 0 74 986 77 148
129 9 0 986 0 74 1053 77 148
130 9 0 919 0 148 986 77 222
131 9 0 986 0 148 1053 77 222
132 16 0 1024 77 0 1164 191 109
133 16 0 1024 77 109 1164 191 218
134 13 0 1053 0 0 1132 77 69
