Utilizacion 70.667931 VolCajasEmpacado 71.233987 Duracion[s] 60.040000 Iteraciones 1610
0 4 0 0 0 0 40 87 68
1 4 0 0 0 68 40 87 136
2 4 0 0 0 136 40 87 204
3 1 0 0 87 0 60 177 25
4 10 0 0 87 25 34 118 78
5 10 0 0 118 25 34 149 78
6 10 0 0 149 25 34 180 78
7 11 0 0 87 78 29 178 111
8 11 0 0 87 111 29 178 144
9 11 0 0 87 144 29 178 177
10 11 0 0 87 177 29 178 210
11 5 0 34 87 25 75 206 63
12 5 0 34 87 63 75 206 101
13 5 0 34 87 101 75 206 139
14 5 0 34 87 139 75 206 177
15 6 0 0 178 177 87 231 213
16 1 0 29 87 177 89 177 202
17 6 0 40 0 0 93 87 36
18 3 0 40 0 36 95 51 126
19 3 0 40 0 126 95 51 216
20 7 0 40 51 36 137 86 92
21 12 0 40 51 92 87 87 163
22 11 0 40 51 163 131 84 192
23 7 0 87 177 0 184 233 35
24 7 0 87 177 35 184 233 70
25 0 0 89 51 192 156 106 219
26 8 0 87 177 70 200 224 104
27 2 0 89 106 0 164 176 88
28 1 0 89 106 88 179 166 113
29 9 0 89 106 113 166 211 144
30 2 0 89 106 144 159 194 219
31 9 0 156 0 0 233 105 31
32 24 1 87 194 144 178 227 173
33 24 1 87 194 173 178 227 202
34 22 1 156 0 31 233 105 62
35 26 1 156 0 62 246 60 87
36 26 1 156 0 87 246 60 112
37 16 1 156 0 112 211 90 163
38 16 1 156 0 163 211 90 214
39 23 1 178 166 104 209 219 138
40 20 1 179 105 0 269 140 44
41 19 1 179 105 44 276 161 79
42 19 1 179 105 79 276 161 114
43 14 1 166 90 114 254 165 184
44 13 1 159 90 184 212 177 220
45 25 1 209 177 0 276 232 27
46 15 1 209 177 27 320 228 91
47 15 1 209 177 91 320 228 155
48 15 1 209 177 155 320 228 219
49 20 1 211 0 112 246 90 156
50 20 1 211 0 156 246 90 200
51 17 1 246 0 0 286 87 68
52 22 1 276 87 0 381 164 31
53 18 1 276 87 31 395 128 69
54 21 1 276 128 31 389 162 78
55 39 2 212 90 184 279 145 211
56 37 2 212 145 184 265 176 218
57 37 2 246 0 68 299 31 102
58 29 2 246 31 68 301 82 158
59 33 2 246 0 158 293 71 194
60 40 2 246 0 194 306 90 219
61 38 2 276 145 78 367 174 111
62 38 2 276 145 111 367 174 144
63 35 2 279 90 69 392 124 116
64 35 2 279 90 116 392 124 163
65 35 2 279 90 163 392 124 210
66 41 2 279 124 144 369 168 179
67 41 2 279 124 179 369 168 214
68 33 2 369 124 78 405 171 149
69 27 2 306 0 0 394 70 75
70 27 2 394 0 0 482 70 75
71 27 2 482 0 0 570 70 75
72 27 2 306 0 75 394 70 150
73 27 2 394 0 75 482 70 150
74 27 2 482 0 75 570 70 150
75 30 2 306 0 150 393 40 218
76 30 2 306 40 150 393 80 218
77 29 2 320 174 0 410 229 51
78 31 2 320 174 51 439 215 89
79 36 2 393 0 150 498 77 181
80 36 2 393 0 181 498 77 212
81 32 2 498 0 150 585 36 203
82 39 2 320 174 89 387 229 116
83 32 2 320 174 116 407 227 152
84 34 2 320 168 152 417 203 208
85 40 2 405 77 0 465 167 25
86 28 2 405 77 25 516 141 76
87 52 3 320 203 152 411 232 185
88 52 3 320 203 185 411 232 218
89 47 3 369 124 149 416 160 220
90 55 3 392 80 76 482 124 111
91 46 3 498 36 150 585 72 203
92 45 3 392 80 111 479 120 179
93 51 3 392 80 179 445 111 213
94 51 3 445 77 179 476 130 213
95 48 3 417 130 89 452 227 145
96 48 3 417 130 145 452 227 201
97 49 3 482 77 76 516 190 123
98 49 3 482 77 123 516 190 170
99 49 3 482 77 170 516 190 217
100 42 3 452 190 0 571 231 38
101 42 3 452 190 38 571 231 76
102 49 3 452 190 76 565 224 123
103 49 3 452 190 123 565 224 170
104 49 3 452 190 170 565 224 217
105 45 3 516 72 0 556 159 68
106 45 3 516 72 68 556 159 136
107 53 3 516 72 136 571 139 163
108 43 3 516 72 163 580 183 214
