Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.057000 Iteraciones 4854
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 2 0 0 149 0 69 217 61
6 4 0 0 149 61 95 239 197
7 1 0 95 149 0 149 209 61
8 1 0 95 149 61 156 203 121
9 1 0 95 149 121 156 203 181
10 1 0 95 149 181 156 203 241
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 156 0 148 225 68 209
14 2 0 156 68 148 225 136 209
15 4 0 156 149 0 251 239 136
16 2 0 225 0 148 294 68 209
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 14 1 225 68 148 271 113 189
20 14 1 225 113 148 271 158 189
21 14 1 271 68 148 316 109 194
22 14 1 271 109 148 316 150 194
23 12 1 294 0 148 368 67 225
24 6 1 294 67 194 337 108 230
25 6 1 0 108 209 43 149 245
26 6 1 156 108 209 199 149 245
27 6 1 199 108 209 240 151 245
28 12 1 316 108 148 393 175 222
29 6 1 337 67 148 380 108 184
30 6 1 337 67 184 380 108 220
31 13 1 368 0 148 418 49 192
32 13 1 418 0 148 468 49 192
33 13 1 368 0 192 418 49 236
34 13 1 418 0 192 468 49 236
35 6 1 380 49 148 421 92 184
36 6 1 421 49 148 462 92 184
37 6 1 380 49 184 421 92 220
38 6 1 421 49 184 462 92 220
39 11 1 393 149 136 479 234 211
40 6 1 393 92 148 434 135 184
41 6 1 393 92 184 436 133 220
42 12 1 462 49 0 536 116 77
43 12 1 462 49 77 529 123 154
44 12 1 462 49 154 529 126 228
45 9 1 479 126 0 577 233 147
46 12 1 479 126 147 556 193 221
47 9 1 536 0 0 634 107 147
48 9 1 634 0 0 732 107 147
49 11 1 529 0 147 615 85 222
50 8 1 577 107 0 693 223 162
51 8 1 693 107 0 809 223 162
52 10 1 732 0 0 932 96 178
53 7 1 809 96 0 945 234 197
54 10 1 932 0 0 1132 96 178
55 10 1 1132 0 0 1332 96 178
56 10 1 945 96 0 1145 192 178
57 10 1 1145 96 0 1345 192 178
