Utilizacion 72.257257 VolCajasEmpacado 73.837171 Duracion[s] 60.023000 Iteraciones 1835
0 4 0 0 0 0 102 69 54
1 10 0 0 0 54 41 48 94
2 6 0 0 69 0 53 184 77
3 6 0 0 69 77 53 184 154
4 9 0 0 0 94 43 68 150
5 10 0 0 0 150 40 48 191
6 10 0 0 184 0 41 232 40
7 0 0 0 0 191 40 91 219
8 8 0 0 184 40 67 228 124
9 8 0 0 184 124 67 228 208
10 0 0 0 91 154 40 182 182
11 0 0 0 91 182 40 182 210
12 1 0 43 0 54 109 66 80
13 12 0 43 0 80 130 32 125
14 12 0 43 32 80 130 64 125
15 12 0 43 0 125 130 32 170
16 12 0 43 32 125 130 64 170
17 8 0 40 0 170 124 67 214
18 7 0 53 69 0 126 127 52
19 13 0 53 127 0 129 182 30
20 8 0 53 127 30 120 171 114
21 11 0 53 69 52 133 103 104
22 5 0 53 67 104 135 120 196
23 3 0 53 120 114 146 182 205
24 1 0 130 0 0 196 66 26
25 2 0 135 0 26 233 120 100
26 14 1 67 182 0 107 230 41
27 14 1 107 182 0 147 230 41
28 14 1 147 182 0 187 230 41
29 14 1 187 182 0 227 230 41
30 24 1 67 182 41 154 227 73
31 24 1 67 182 73 154 227 105
32 21 1 67 182 105 123 225 173
33 22 1 67 182 173 133 225 215
34 25 1 130 0 100 196 66 126
35 25 1 130 0 126 196 66 152
36 23 1 130 0 152 202 33 186
37 23 1 130 0 186 202 33 220
38 23 1 130 33 152 202 67 185
39 22 1 133 182 105 175 225 171
40 20 1 135 67 100 193 119 173
41 16 1 146 120 0 237 182 93
42 19 1 146 120 93 215 174 195
43 19 1 202 0 100 256 102 169
44 18 1 237 102 0 308 192 60
45 17 1 237 102 60 315 163 147
46 15 1 256 0 0 354 74 120
47 36 2 124 33 185 196 66 219
48 26 2 133 182 171 181 223 211
49 37 2 135 67 173 222 112 205
50 39 2 181 192 41 272 232 69
51 26 2 202 0 169 250 40 210
52 34 2 222 40 169 289 124 213
53 37 2 181 182 69 268 227 101
54 35 2 181 174 101 224 230 169
55 38 2 181 174 169 257 229 199
56 41 2 215 124 147 299 170 210
57 38 2 256 0 120 332 30 175
58 29 2 289 30 120 349 101 210
59 33 2 308 163 0 366 215 73
60 27 2 268 170 73 359 232 166
61 28 2 315 101 0 393 162 87
62 28 2 393 101 0 471 162 87
63 30 2 315 101 87 369 170 189
64 40 2 299 101 189 365 167 215
65 31 2 354 0 0 446 53 82
66 32 2 354 0 82 469 77 135
67 32 2 354 0 135 469 77 188
68 51 3 257 170 166 344 202 211
69 51 3 349 0 188 436 45 220
70 51 3 349 45 188 436 90 220
71 51 3 436 0 188 481 87 220
72 44 3 366 170 0 459 232 91
73 47 3 359 170 91 443 216 154
74 47 3 359 170 154 443 216 217
75 42 3 369 90 87 420 168 159
76 50 3 369 90 159 441 124 192
77 49 3 369 124 159 409 165 207
78 52 3 420 124 87 496 154 142
79 52 3 420 124 142 496 154 197
80 52 3 443 154 91 473 230 146
81 50 3 443 154 146 476 226 180
82 42 3 476 154 0 527 232 72
83 42 3 476 154 72 527 232 144
84 46 3 476 154 144 528 212 217
85 43 3 481 0 0 555 120 98
86 43 3 481 0 98 555 120 196
87 48 3 528 120 0 572 204 67
88 48 3 528 120 67 572 204 134
89 45 3 528 120 134 582 222 203
